0	0.9585	0.2498	0.2632	0.2418	0.4868	0.0996	0.1354	0.3471	0.0903	0.0172	0.1021	0.2559	0.023	0.0316	0.1428	0.0467	
0.02	1.028	0.2381	0.2503	0.2398	0.5069	0.1276	0.142	0.3623	0.1178	0.0283	0.1071	0.3104	0.0303	0.0333	0.2517	0.0509	
0.04	1.0974	0.2265	0.2375	0.2378	0.5269	0.1557	0.1485	0.3775	0.1453	0.0395	0.1122	0.365	0.0375	0.035	0.3606	0.0552	
0.06	1.1669	0.2148	0.2246	0.2358	0.547	0.1838	0.155	0.3927	0.1728	0.0507	0.1172	0.4196	0.0447	0.0366	0.4695	0.0594	
0.08	1.2363	0.2032	0.2118	0.2338	0.5671	0.2119	0.1616	0.4079	0.2004	0.0618	0.1223	0.4742	0.052	0.0383	0.5784	0.0636	
0.1	1.298	0.1923	0.2007	0.2315	0.5848	0.237	0.1679	0.4217	0.2249	0.0727	0.1286	0.523	0.0603	0.0415	0.6822	0.0667	
0.12	1.3531	0.1828	0.1897	0.2286	0.6004	0.263	0.175	0.435	0.2485	0.0825	0.137	0.5677	0.0704	0.0461	0.7863	0.0696	
0.14	1.4009	0.1743	0.1792	0.2252	0.6138	0.2889	0.1827	0.4475	0.2706	0.0912	0.1476	0.6077	0.0822	0.0522	0.888	0.0719	
0.16	1.4406	0.167	0.1699	0.2212	0.6251	0.3137	0.1907	0.459	0.2906	0.0992	0.1605	0.6425	0.0952	0.06	0.9841	0.0737	
0.18	1.4722	0.1604	0.1624	0.2169	0.6344	0.3363	0.1986	0.4694	0.308	0.1066	0.1756	0.6718	0.1087	0.0694	1.0717	0.0745	
0.2	1.497	0.1546	0.1569	0.2123	0.6423	0.3567	0.2063	0.479	0.323	0.1136	0.1925	0.6955	0.1221	0.0805	1.1483	0.0745	
0.22	1.5163	0.1494	0.1533	0.2076	0.6495	0.375	0.2137	0.4879	0.3361	0.1203	0.211	0.7145	0.1345	0.093	1.2124	0.0737	
0.24	1.532	0.1447	0.1515	0.2028	0.6566	0.3918	0.2208	0.4966	0.3479	0.127	0.2304	0.7299	0.1454	0.1068	1.2635	0.0724	
0.26	1.5451	0.1406	0.1509	0.1982	0.6638	0.4077	0.2277	0.5052	0.3591	0.1337	0.2504	0.7428	0.1544	0.1215	1.3025	0.0707	
0.28	1.5565	0.137	0.1509	0.1939	0.6713	0.4233	0.2347	0.5138	0.37	0.1406	0.2705	0.7543	0.1616	0.137	1.3313	0.069	
0.3	1.5667	0.1341	0.1511	0.1899	0.6791	0.4392	0.2419	0.522	0.3811	0.1475	0.2904	0.7651	0.1669	0.1529	1.3524	0.0672	
0.32	1.5759	0.1318	0.1513	0.1865	0.6869	0.4555	0.2496	0.5298	0.3924	0.1548	0.3098	0.7753	0.1706	0.1692	1.3676	0.0654	
0.34	1.5843	0.1302	0.1513	0.1836	0.6946	0.4726	0.2576	0.5372	0.4041	0.1623	0.3287	0.785	0.173	0.1857	1.3782	0.0636	
0.36	1.5924	0.1291	0.1513	0.1814	0.7018	0.4903	0.266	0.5444	0.4162	0.1701	0.3475	0.7943	0.1743	0.2023	1.3851	0.0619	
0.38	1.6006	0.1285	0.1512	0.1798	0.7085	0.5083	0.2747	0.5518	0.4286	0.178	0.3668	0.8034	0.1748	0.2188	1.389	0.0604	
0.4	1.6093	0.1283	0.1512	0.1789	0.7144	0.5263	0.2837	0.5603	0.4415	0.1861	0.3873	0.8125	0.1749	0.2354	1.3905	0.059	
0.42	1.6186	0.1283	0.1512	0.1786	0.7194	0.5438	0.2929	0.5703	0.4548	0.1944	0.4091	0.8219	0.1747	0.2522	1.3905	0.0579	
0.44	1.6287	0.1284	0.1512	0.179	0.7234	0.5608	0.3022	0.5819	0.4688	0.2028	0.432	0.8314	0.1746	0.2693	1.3901	0.057	
0.46	1.6392	0.1284	0.1512	0.1799	0.7266	0.5774	0.3114	0.5949	0.4835	0.2117	0.4555	0.841	0.1746	0.2869	1.3897	0.0565	
0.48	1.6495	0.1284	0.1512	0.1813	0.7288	0.5939	0.3206	0.6085	0.499	0.2211	0.4794	0.8502	0.1746	0.3047	1.3895	0.0563	
0.5	1.6593	0.1284	0.1512	0.1832	0.7302	0.6101	0.3296	0.6221	0.5152	0.2311	0.5032	0.8586	0.1746	0.3222	1.3896	0.0565	
0.52	1.6682	0.1284	0.1512	0.1855	0.731	0.6259	0.3384	0.6351	0.5317	0.2415	0.5265	0.8661	0.1747	0.339	1.3898	0.0571	
0.54	1.6759	0.1284	0.1512	0.1883	0.7313	0.6408	0.3469	0.6471	0.548	0.2522	0.5485	0.8725	0.1747	0.3544	1.3899	0.0581	
0.56	1.6822	0.1284	0.1512	0.1915	0.7313	0.6542	0.3551	0.6575	0.5634	0.2626	0.5684	0.8778	0.1747	0.3679	1.3899	0.0594	
0.58	1.6871	0.1284	0.1512	0.1951	0.7312	0.666	0.3631	0.666	0.5775	0.2723	0.5853	0.8818	0.1746	0.3794	1.3899	0.061	
0.6	1.6905	0.1284	0.1512	0.199	0.7311	0.6761	0.3706	0.6721	0.5898	0.2811	0.5988	0.8845	0.1746	0.3888	1.3898	0.063	
0.62	1.6924	0.1284	0.1512	0.2031	0.7311	0.6845	0.3776	0.6758	0.6001	0.2888	0.6092	0.8861	0.1746	0.3959	1.3898	0.0652	
0.64	1.6931	0.1284	0.1512	0.2071	0.7311	0.6914	0.384	0.6774	0.6083	0.2951	0.6168	0.8868	0.1746	0.4007	1.3898	0.0678	
0.66	1.693	0.1284	0.1512	0.2116	0.7311	0.6971	0.3904	0.677	0.6145	0.3002	0.6232	0.8866	0.1746	0.4026	1.3898	0.0705	
0.68	1.6928	0.1284	0.1512	0.216	0.7312	0.7029	0.3968	0.6767	0.6208	0.3053	0.6295	0.8865	0.1746	0.4046	1.3898	0.0732	
0.7	1.6926	0.1284	0.1512	0.2204	0.7312	0.7086	0.4031	0.6764	0.627	0.3104	0.6359	0.8864	0.1746	0.4065	1.3898	0.0759	
0.72	1.6925	0.1284	0.1512	0.2248	0.7312	0.7144	0.4095	0.6761	0.6333	0.3155	0.6423	0.8862	0.1746	0.4084	1.3899	0.0786	
