0	0.9783	0.2824	0.1848	0.1322	0.3496	0.0908	0.1127	0.1937	0.0535	0.0145	-0.0189	0.2555	0.0095	0.0315	0.1524	0.0469	
0.02	1.0195	0.27	0.1848	0.1322	0.367	0.1265	0.1264	0.2203	0.0837	0.0273	-0.0075	0.3026	0.0159	0.0332	0.2175	0.0529	
0.04	1.0607	0.2576	0.1848	0.1322	0.3844	0.1621	0.1401	0.2469	0.1138	0.04	0.0038	0.3496	0.0223	0.0349	0.2825	0.0588	
0.06	1.1019	0.2452	0.1848	0.1322	0.4018	0.1978	0.1538	0.2734	0.144	0.0528	0.0151	0.3967	0.0288	0.0367	0.3476	0.0648	
0.08	1.1432	0.2328	0.1848	0.1322	0.4192	0.2335	0.1675	0.3	0.1742	0.0655	0.0264	0.4438	0.0352	0.0384	0.4126	0.0708	
0.1	1.1852	0.2208	0.1848	0.1322	0.4361	0.2692	0.1819	0.3287	0.2084	0.0778	0.0415	0.4907	0.0424	0.0415	0.4796	0.0762	
0.12	1.2281	0.2097	0.1848	0.1324	0.455	0.3052	0.1959	0.3546	0.24	0.0892	0.061	0.5332	0.0508	0.0459	0.5545	0.0819	
0.14	1.2719	0.1996	0.1848	0.1329	0.4755	0.3409	0.2097	0.3786	0.2691	0.0998	0.0847	0.5712	0.0603	0.0518	0.6355	0.0876	
0.16	1.3161	0.1903	0.1848	0.1336	0.4969	0.3757	0.2233	0.4018	0.2966	0.1096	0.1121	0.605	0.0703	0.0594	0.7188	0.0929	
0.18	1.3602	0.1818	0.1848	0.1349	0.5183	0.4089	0.2367	0.4252	0.323	0.1186	0.1423	0.635	0.0804	0.0687	0.8005	0.0974	
0.2	1.4035	0.174	0.1848	0.1366	0.5392	0.4399	0.2499	0.449	0.3485	0.1271	0.1746	0.6617	0.0903	0.0797	0.8778	0.101	
0.22	1.4451	0.1669	0.1848	0.1389	0.5591	0.4681	0.2627	0.4728	0.3725	0.1349	0.2079	0.6854	0.0995	0.0924	0.9489	0.1035	
0.24	1.4844	0.1604	0.1848	0.1416	0.5779	0.493	0.2748	0.4958	0.3938	0.1423	0.2409	0.706	0.1078	0.1064	1.0128	0.105	
0.26	1.5205	0.1546	0.1848	0.1447	0.5956	0.5148	0.286	0.5169	0.4116	0.1492	0.2725	0.7235	0.1151	0.1211	1.0684	0.1058	
0.28	1.5524	0.1495	0.1848	0.148	0.612	0.5335	0.2961	0.5359	0.4259	0.1556	0.3018	0.7379	0.1217	0.1362	1.1149	0.1061	
0.3	1.5798	0.145	0.1848	0.1512	0.6268	0.5496	0.305	0.5524	0.437	0.1617	0.3283	0.7496	0.1278	0.1511	1.1521	0.1061	
