0	0.5831	0.2915	0.3723	0.087	0.1352	-0.0039	0.0851	0.0967	-0.0113	-0.0459	-0.0542	0.0649	-0.0314	0.189	-0.0794	-0.0198	
0.02	0.603	0.2441	0.3617	0.0956	0.1351	-0.0039	0.0851	0.0966	0.0078	-0.0448	-0.0755	0.082	-0.0314	0.177	-0.0718	-0.0239	
0.04	0.623	0.1966	0.351	0.1043	0.1351	-0.0039	0.0851	0.0966	0.027	-0.0437	-0.0968	0.0991	-0.0314	0.165	-0.0642	-0.028	
0.06	0.643	0.1492	0.3404	0.113	0.135	-0.0039	0.0852	0.0966	0.0461	-0.0425	-0.1181	0.1161	-0.0314	0.153	-0.0566	-0.0321	
0.08	0.663	0.1018	0.3298	0.1216	0.135	-0.0039	0.0852	0.0966	0.0652	-0.0414	-0.1394	0.1332	-0.0314	0.1409	-0.049	-0.0362	
0.1	0.6828	0.0556	0.3193	0.13	0.135	-0.0035	0.0852	0.0966	0.0836	-0.0396	-0.1592	0.1499	-0.0314	0.1295	-0.0409	-0.0403	
0.12	0.7061	0.0174	0.3114	0.1392	0.1352	-0.0027	0.0852	0.0966	0.1002	-0.0372	-0.1793	0.1648	-0.0314	0.1173	-0.0315	-0.0444	
0.14	0.7325	-0.0138	0.306	0.1489	0.1359	-0.0014	0.0851	0.0967	0.1151	-0.0342	-0.1988	0.1779	-0.0314	0.105	-0.0211	-0.0483	
0.16	0.7614	-0.0393	0.3024	0.1586	0.1373	0.0006	0.0851	0.0968	0.1285	-0.0304	-0.2168	0.1893	-0.0314	0.0936	-0.0099	-0.0522	
0.18	0.7913	-0.0608	0.3	0.1675	0.1396	0.0031	0.0851	0.0971	0.1409	-0.0261	-0.2323	0.1994	-0.0314	0.0838	0.0016	-0.056	
0.2	0.8212	-0.0798	0.2986	0.1754	0.1432	0.0065	0.0852	0.0976	0.1523	-0.0212	-0.2452	0.2084	-0.0314	0.0762	0.0131	-0.0597	
0.22	0.8504	-0.0973	0.2981	0.1819	0.1481	0.0109	0.0853	0.0983	0.1629	-0.0158	-0.2555	0.2169	-0.0312	0.0713	0.0243	-0.0632	
0.24	0.8786	-0.1139	0.2986	0.1871	0.1544	0.017	0.0856	0.0994	0.173	-0.0101	-0.2639	0.2255	-0.0308	0.0695	0.0353	-0.0665	
0.26	0.9063	-0.1293	0.3002	0.1911	0.1622	0.0254	0.086	0.101	0.1831	-0.0042	-0.2704	0.2353	-0.0301	0.0706	0.046	-0.0697	
0.28	0.9338	-0.1436	0.3029	0.194	0.1716	0.0365	0.0868	0.103	0.1941	0.0019	-0.2751	0.2468	-0.0291	0.0746	0.0564	-0.0728	
0.3	0.9612	-0.1563	0.3063	0.1958	0.1824	0.0501	0.0878	0.1056	0.2069	0.0081	-0.278	0.2604	-0.0277	0.0809	0.0663	-0.0759	
0.32	0.9886	-0.1677	0.3101	0.1968	0.1947	0.0657	0.0891	0.1085	0.2219	0.0144	-0.2792	0.2761	-0.0258	0.0887	0.0756	-0.0788	
0.34	1.0158	-0.1778	0.314	0.1972	0.2083	0.0822	0.0908	0.1119	0.2387	0.021	-0.2794	0.2936	-0.0234	0.0972	0.0841	-0.0817	
0.36	1.043	-0.1869	0.3177	0.1973	0.223	0.0987	0.0929	0.1157	0.2566	0.028	-0.2791	0.3126	-0.0204	0.1057	0.0916	-0.0847	
