0	0.6269	0.6095	0.3846	0.0483	0.0614	-0.0341	0.0674	0.1224	-0.0388	-0.0442	0.0126	-0.0224	0.0039	0.1427	-0.1142	-0.0247	
0.02	0.6189	0.547	0.383	0.0517	0.0709	-0.031	0.0674	0.1151	-0.0187	-0.0439	0.0005	0.0052	-0.0012	0.1378	-0.0949	-0.0276	
0.04	0.6109	0.4846	0.3813	0.0551	0.0805	-0.0279	0.0674	0.1078	0.0014	-0.0437	-0.0116	0.0329	-0.0063	0.1328	-0.0756	-0.0305	
0.06	0.6029	0.4221	0.3797	0.0585	0.09	-0.0248	0.0674	0.1005	0.0216	-0.0434	-0.0237	0.0605	-0.0115	0.1279	-0.0563	-0.0334	
0.08	0.5949	0.3596	0.3781	0.0619	0.0995	-0.0217	0.0674	0.0932	0.0417	-0.0431	-0.0358	0.0881	-0.0166	0.123	-0.037	-0.0363	
0.1	0.5897	0.3023	0.3752	0.0661	0.1091	-0.0184	0.0674	0.086	0.0609	-0.0424	-0.0472	0.1145	-0.0215	0.1178	-0.0173	-0.0393	
0.12	0.5858	0.2491	0.3712	0.0713	0.1197	-0.0144	0.0674	0.0789	0.0776	-0.0411	-0.0598	0.1385	-0.0259	0.1118	-0.0025	-0.0428	
0.14	0.5841	0.2008	0.3662	0.0775	0.1307	-0.0098	0.0674	0.0719	0.0921	-0.0392	-0.0733	0.16	-0.0297	0.1051	0.0082	-0.0466	
0.16	0.5853	0.1575	0.3601	0.0846	0.1409	-0.0049	0.0674	0.0651	0.105	-0.0366	-0.0873	0.1792	-0.033	0.098	0.0165	-0.0507	
0.18	0.5904	0.1196	0.3531	0.0925	0.1495	0.0003	0.0674	0.0585	0.1168	-0.0332	-0.1014	0.1963	-0.0359	0.091	0.0236	-0.0548	
0.2	0.5999	0.0867	0.3454	0.1009	0.1557	0.0056	0.0675	0.0521	0.128	-0.029	-0.1157	0.2113	-0.0382	0.0842	0.0305	-0.0589	
0.22	0.614	0.058	0.3371	0.1098	0.1588	0.0108	0.0677	0.0459	0.1389	-0.0242	-0.1305	0.2246	-0.04	0.0782	0.0376	-0.0628	
0.24	0.6326	0.0327	0.3286	0.1188	0.1586	0.0158	0.068	0.04	0.15	-0.0187	-0.1462	0.2362	-0.0412	0.0731	0.0449	-0.0665	
0.26	0.6556	0.0095	0.3202	0.1279	0.1552	0.0206	0.0685	0.0341	0.1614	-0.0128	-0.1634	0.2466	-0.042	0.0691	0.0523	-0.0701	
0.28	0.6826	-0.0125	0.3121	0.137	0.1489	0.0253	0.0692	0.028	0.1733	-0.0066	-0.1821	0.2562	-0.0423	0.0664	0.0595	-0.0736	
0.3	0.7131	-0.0335	0.3046	0.1461	0.1404	0.0297	0.0702	0.0211	0.1859	-0.0003	-0.202	0.2655	-0.042	0.065	0.0667	-0.077	
0.32	0.7464	-0.0536	0.2977	0.1551	0.1304	0.0341	0.0714	0.0129	0.1992	0.0061	-0.2225	0.275	-0.0412	0.0651	0.0738	-0.0803	
0.34	0.7814	-0.0724	0.2916	0.1641	0.12	0.0382	0.073	0.0035	0.2129	0.0125	-0.2425	0.2851	-0.04	0.0665	0.0811	-0.0837	
0.36	0.8171	-0.09	0.2866	0.1731	0.11	0.0423	0.0748	-0.007	0.2268	0.0189	-0.2611	0.2961	-0.0382	0.0693	0.0889	-0.0872	
0.38	0.8526	-0.1062	0.283	0.1819	0.1014	0.0466	0.077	-0.0178	0.241	0.0253	-0.2778	0.3082	-0.0359	0.0734	0.0975	-0.091	
0.4	0.8872	-0.1215	0.2811	0.1906	0.0949	0.0517	0.0795	-0.0279	0.2558	0.0317	-0.2918	0.3219	-0.0331	0.0788	0.1072	-0.0953	
0.42	0.9209	-0.136	0.2813	0.1993	0.0912	0.0583	0.0822	-0.0363	0.272	0.0381	-0.303	0.3375	-0.0297	0.0854	0.1181	-0.1002	
0.44	0.9539	-0.1501	0.2837	0.208	0.0907	0.0673	0.0852	-0.0422	0.2903	0.0448	-0.3112	0.3551	-0.0257	0.0932	0.1302	-0.1057	
0.46	0.986	-0.1637	0.2881	0.2168	0.0939	0.0793	0.0883	-0.0448	0.3112	0.052	-0.3165	0.3746	-0.0214	0.1017	0.1428	-0.1119	
0.48	1.017	-0.1767	0.2942	0.2257	0.1009	0.0942	0.0919	-0.0435	0.3346	0.0597	-0.3193	0.3953	-0.0168	0.1107	0.1555	-0.1184	
0.5	1.0464	-0.1889	0.3014	0.2345	0.1114	0.1116	0.096	-0.0379	0.3595	0.0681	-0.3203	0.416	-0.0122	0.1197	0.1676	-0.1249	
0.52	1.0733	-0.2	0.3089	0.2431	0.125	0.1304	0.1011	-0.0279	0.3845	0.077	-0.3203	0.4356	-0.0079	0.1282	0.1787	-0.1312	
0.54	1.0974	-0.21	0.3163	0.251	0.1408	0.1495	0.1074	-0.0138	0.4082	0.0865	-0.3199	0.4532	-0.004	0.1358	0.1885	-0.1369	
0.56	1.1183	-0.2185	0.3228	0.2581	0.1581	0.1679	0.1151	0.0036	0.4297	0.0962	-0.3197	0.4682	-0.0007	0.1422	0.1965	-0.1419	
