0	0.4167	0.4278	0.2639	0.3191	0.1373	-0.0347	0.1845	0.1329	-0.038	0.0935	0.1626	-0.0921	0.0618	0.217	-0.0511	0.009	
0.02	0.464	0.3927	0.2094	0.3075	0.1333	-0.0163	0.1906	0.1282	-0.0138	0.0935	0.1416	-0.0528	0.0618	0.2154	-0.041	0.009	
0.04	0.5114	0.3576	0.1548	0.2959	0.1293	0.0021	0.1968	0.1234	0.0104	0.0935	0.1206	-0.0134	0.0618	0.2138	-0.0309	0.009	
0.06	0.5587	0.3226	0.1003	0.2843	0.1253	0.0205	0.203	0.1187	0.0345	0.0935	0.0996	0.0259	0.0618	0.2123	-0.0207	0.009	
0.08	0.606	0.2875	0.0457	0.2727	0.1213	0.0389	0.2091	0.114	0.0587	0.0935	0.0785	0.0653	0.0618	0.2107	-0.0106	0.009	
0.1	0.6605	0.2546	-0.0074	0.2631	0.1158	0.0557	0.2153	0.1054	0.0803	0.0935	0.0567	0.1009	0.0618	0.2082	-0.0003	0.009	
0.12	0.7162	0.224	-0.0605	0.2533	0.1075	0.0718	0.2213	0.0926	0.1017	0.0935	0.0321	0.1296	0.0618	0.2048	0.0115	0.009	
0.14	0.7729	0.196	-0.1121	0.2442	0.0951	0.087	0.2273	0.075	0.1221	0.0935	0.0056	0.1521	0.0618	0.2004	0.0244	0.009	
0.16	0.8306	0.1707	-0.161	0.2372	0.0774	0.1012	0.2332	0.0526	0.1408	0.0936	-0.0213	0.1694	0.0618	0.1949	0.0379	0.0091	
0.18	0.8892	0.148	-0.2055	0.2334	0.0535	0.1144	0.2391	0.0258	0.1572	0.0936	-0.0476	0.1826	0.0618	0.1883	0.0514	0.0093	
0.2	0.9478	0.1279	-0.2439	0.2337	0.0235	0.1268	0.245	-0.0046	0.1719	0.0937	-0.0723	0.1929	0.0619	0.1809	0.0642	0.0095	
0.22	1.0048	0.11	-0.2747	0.2387	-0.0113	0.1399	0.2509	-0.0372	0.1865	0.094	-0.0949	0.2013	0.0621	0.1726	0.0762	0.01	
0.24	1.0578	0.0942	-0.2968	0.2486	-0.0493	0.1552	0.2569	-0.0711	0.2032	0.0946	-0.1152	0.209	0.0624	0.1639	0.0877	0.0107	
0.26	1.1049	0.0801	-0.3103	0.2634	-0.0885	0.1747	0.2631	-0.1047	0.2241	0.0955	-0.1331	0.2173	0.0631	0.1547	0.0999	0.0117	
0.28	1.1453	0.0676	-0.316	0.2829	-0.1276	0.1998	0.2695	-0.137	0.2506	0.0968	-0.1486	0.2275	0.0643	0.1454	0.1147	0.0131	
0.3	1.1791	0.0564	-0.3156	0.3069	-0.1651	0.2308	0.2764	-0.1671	0.2832	0.0984	-0.1618	0.2407	0.0661	0.1362	0.134	0.0149	
0.32	1.2074	0.0464	-0.3104	0.3348	-0.1998	0.2673	0.2837	-0.1941	0.3213	0.1004	-0.1735	0.2578	0.0689	0.1271	0.1594	0.0169	
0.34	1.2314	0.0375	-0.3017	0.3662	-0.2305	0.3083	0.2913	-0.2181	0.3642	0.1026	-0.1849	0.2796	0.0726	0.1182	0.1919	0.0192	
0.36	1.2523	0.0298	-0.2907	0.4003	-0.2562	0.353	0.2994	-0.2395	0.4115	0.1055	-0.198	0.3066	0.0772	0.1091	0.2314	0.0217	
0.38	1.2707	0.0233	-0.2784	0.4365	-0.2769	0.4006	0.3079	-0.2593	0.4629	0.1095	-0.2151	0.3401	0.0827	0.0991	0.2779	0.0247	
0.4	1.287	0.0178	-0.266	0.4741	-0.2935	0.45	0.3174	-0.279	0.5178	0.1157	-0.2385	0.381	0.089	0.0876	0.3315	0.0292	
0.42	1.3015	0.013	-0.2544	0.5124	-0.3075	0.5002	0.3284	-0.3001	0.5754	0.1249	-0.2698	0.4298	0.0966	0.0739	0.3921	0.0363	
0.44	1.3139	0.0085	-0.244	0.5505	-0.3204	0.5493	0.3418	-0.3238	0.6336	0.1377	-0.3097	0.4859	0.1065	0.0578	0.4588	0.0471	
0.46	1.3241	0.004	-0.2348	0.5876	-0.3332	0.5959	0.3581	-0.3506	0.6905	0.1542	-0.3576	0.547	0.1202	0.0398	0.5294	0.0625	
0.48	1.332	-0.0009	-0.2264	0.6233	-0.3466	0.6392	0.3775	-0.3807	0.7446	0.1741	-0.4122	0.6103	0.139	0.0209	0.6008	0.083	
0.5	1.3375	-0.0061	-0.2182	0.6573	-0.3607	0.6786	0.3999	-0.4139	0.7951	0.1972	-0.4714	0.6732	0.1637	0.0021	0.6694	0.1087	
0.52	1.3406	-0.0116	-0.2097	0.6897	-0.3755	0.7145	0.4247	-0.4494	0.8421	0.2232	-0.5324	0.7336	0.1943	-0.0157	0.7326	0.1389	
0.54	1.3412	-0.0172	-0.2004	0.7202	-0.391	0.7469	0.4513	-0.4862	0.8852	0.2517	-0.5925	0.7904	0.2302	-0.0319	0.7891	0.1729	
0.56	1.3395	-0.0226	-0.1899	0.7484	-0.4073	0.7758	0.4789	-0.5227	0.9239	0.2821	-0.6489	0.8423	0.2701	-0.0459	0.839	0.2096	
0.58	1.3353	-0.0276	-0.1779	0.7737	-0.4245	0.801	0.5064	-0.5573	0.9569	0.3132	-0.6998	0.8883	0.312	-0.0572	0.8826	0.2472	
0.6	1.3284	-0.032	-0.1642	0.7955	-0.4423	0.8223	0.5326	-0.5885	0.9834	0.3435	-0.7439	0.9271	0.3541	-0.0652	0.9204	0.2839	
0.62	1.319	-0.0358	-0.1486	0.8135	-0.4602	0.8397	0.556	-0.6153	1.0031	0.3713	-0.7811	0.9581	0.3939	-0.07	0.9528	0.3176	
0.64	1.3074	-0.0387	-0.1314	0.8281	-0.4774	0.8536	0.5755	-0.637	1.017	0.3955	-0.812	0.9818	0.4293	-0.072	0.9799	0.3466	
0.66	1.2943	-0.0407	-0.1131	0.8395	-0.4933	0.8646	0.5908	-0.6538	1.0261	0.4159	-0.8376	0.9994	0.4586	-0.0722	1.0024	0.3701	
0.68	1.2805	-0.0418	-0.0943	0.8482	-0.5073	0.8734	0.6019	-0.6663	1.0319	0.4325	-0.859	1.0124	0.481	-0.0716	1.0214	0.388	
0.7	1.267	-0.0423	-0.076	0.8542	-0.5191	0.8808	0.6095	-0.6751	1.0352	0.4457	-0.8773	1.0221	0.4964	-0.0711	1.038	0.4009	
0.72	1.2544	-0.0423	-0.059	0.8578	-0.5286	0.8874	0.6143	-0.6816	1.037	0.4557	-0.8933	1.0291	0.5057	-0.0709	1.053	0.4097	
0.74	1.243	-0.0421	-0.0441	0.8593	-0.5356	0.8938	0.617	-0.6866	1.0377	0.4626	-0.9073	1.0337	0.5103	-0.071	1.0665	0.4152	
0.76	1.2333	-0.042	-0.0316	0.8596	-0.5402	0.9002	0.6182	-0.6912	1.0377	0.4665	-0.9192	1.0364	0.5118	-0.0712	1.0782	0.4181	
0.78	1.2256	-0.042	-0.022	0.8592	-0.5428	0.9068	0.6184	-0.696	1.0376	0.4681	-0.9286	1.0374	0.5118	-0.0714	1.0873	0.4193	
0.8	1.2201	-0.042	-0.0154	0.8588	-0.5437	0.9135	0.6182	-0.7013	1.0374	0.4683	-0.9352	1.0375	0.5113	-0.0714	1.0936	0.4194	
0.82	1.2168	-0.0421	-0.0113	0.8586	-0.5437	0.9205	0.618	-0.7073	1.0374	0.4678	-0.939	1.0371	0.511	-0.0713	1.0971	0.4191	
0.84	1.2154	-0.0421	-0.0093	0.8587	-0.5434	0.9276	0.6179	-0.7141	1.0374	0.4674	-0.9405	1.0368	0.5109	-0.0713	1.0983	0.4189	
0.86	1.2153	-0.0421	-0.0087	0.8588	-0.5432	0.9348	0.6179	-0.7216	1.0375	0.4672	-0.9405	1.0367	0.5111	-0.0712	1.0982	0.4188	
0.88	1.2157	-0.0421	-0.0087	0.8589	-0.5431	0.9417	0.618	-0.7298	1.0375	0.4673	-0.9401	1.0368	0.5112	-0.0712	1.0977	0.4188	
0.9	1.216	-0.0421	-0.009	0.859	-0.5432	0.9482	0.618	-0.7384	1.0375	0.4675	-0.9396	1.0369	0.5113	-0.0713	1.0974	0.4189	
0.92	1.2162	-0.0421	-0.0092	0.8589	-0.5433	0.954	0.618	-0.7471	1.0375	0.4676	-0.9395	1.037	0.5113	-0.0713	1.0973	0.419	
0.94	1.2161	-0.0421	-0.0092	0.8589	-0.5434	0.9589	0.618	-0.7556	1.0375	0.4676	-0.9396	1.037	0.5112	-0.0713	1.0974	0.419	
0.96	1.216	-0.0421	-0.0091	0.8589	-0.5434	0.963	0.618	-0.7633	1.0375	0.4676	-0.9398	1.037	0.5112	-0.0713	1.0976	0.419	
0.98	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9662	0.618	-0.7701	1.0375	0.4675	-0.9399	1.0369	0.5112	-0.0713	1.0977	0.419	
1	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9685	0.618	-0.7757	1.0375	0.4675	-0.9399	1.0369	0.5112	-0.0713	1.0977	0.4189	
1.02	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.97	0.618	-0.7802	1.0375	0.4675	-0.9399	1.0369	0.5112	-0.0713	1.0976	0.4189	
1.04	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9708	0.618	-0.7835	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0976	0.4189	
1.06	1.216	-0.0421	-0.009	0.8589	-0.5433	0.9711	0.618	-0.7857	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0975	0.419	
1.08	1.216	-0.0421	-0.009	0.8589	-0.5433	0.9711	0.618	-0.7869	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0975	0.419	
1.1	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.971	0.618	-0.7871	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0976	0.419	
1.12	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9709	0.618	-0.7873	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0976	0.4189	
1.14	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9708	0.618	-0.7875	1.0375	0.4675	-0.9398	1.0369	0.5112	-0.0713	1.0976	0.4189	
1.16	1.2159	-0.0421	-0.009	0.8589	-0.5433	0.9707	0.618	-0.7876	1.0375	0.4675	-0.9399	1.0369	0.5112	-0.0713	1.0976	0.4189	
