0	0.3294	0.4123	0.3252	0.3618	0.2689	-0.0138	0.2163	0.3035	-0.0027	0.0708	0.1606	-0.0748	0.0243	0.1042	-0.093	0.0154	
0.02	0.3748	0.3749	0.2799	0.3587	0.2583	-0.0007	0.2165	0.2881	0.0135	0.0708	0.1474	-0.0597	0.0243	0.1042	-0.0834	0.0154	
0.04	0.4202	0.3375	0.2347	0.3557	0.2477	0.0123	0.2168	0.2727	0.0297	0.0708	0.1342	-0.0445	0.0243	0.1042	-0.0738	0.0154	
0.06	0.4656	0.3001	0.1895	0.3527	0.2371	0.0253	0.2171	0.2572	0.0458	0.0708	0.121	-0.0294	0.0243	0.1042	-0.0642	0.0154	
0.08	0.5111	0.2627	0.1443	0.3496	0.2265	0.0383	0.2173	0.2418	0.062	0.0708	0.1078	-0.0142	0.0243	0.1042	-0.0546	0.0154	
0.1	0.5607	0.2285	0.102	0.346	0.2141	0.0508	0.218	0.2227	0.078	0.0708	0.0919	0.0004	0.0243	0.1042	-0.0451	0.0154	
0.12	0.6136	0.1993	0.0615	0.3415	0.1982	0.0623	0.2192	0.1989	0.0924	0.0708	0.0726	0.0139	0.0243	0.1042	-0.0345	0.0154	
0.14	0.6691	0.1749	0.0234	0.3365	0.1789	0.0729	0.2211	0.1708	0.1055	0.0708	0.0506	0.0264	0.0243	0.1042	-0.023	0.0154	
0.16	0.7259	0.1548	-0.0115	0.3311	0.1562	0.083	0.2236	0.1392	0.1177	0.0708	0.0269	0.0381	0.0243	0.1042	-0.0111	0.0154	
0.18	0.7827	0.1382	-0.0431	0.3257	0.1303	0.093	0.2268	0.1046	0.1292	0.0708	0.0021	0.0492	0.0243	0.1042	0.0007	0.0154	
0.2	0.8379	0.1243	-0.0717	0.3208	0.1017	0.1035	0.2308	0.0679	0.1405	0.0708	-0.0231	0.0597	0.0243	0.1042	0.0123	0.0154	
0.22	0.8904	0.1123	-0.0977	0.3168	0.0709	0.1154	0.2355	0.0297	0.1517	0.0709	-0.0482	0.0696	0.0244	0.1042	0.0235	0.0154	
0.24	0.9392	0.1014	-0.1215	0.3139	0.0381	0.1298	0.2407	-0.0092	0.1632	0.071	-0.0727	0.0792	0.0245	0.1042	0.0344	0.0156	
0.26	0.9831	0.0913	-0.1431	0.3125	0.0036	0.1476	0.2464	-0.0478	0.1753	0.0712	-0.096	0.0886	0.0248	0.1042	0.0456	0.0159	
0.28	1.021	0.0817	-0.1626	0.3126	-0.0323	0.1694	0.2522	-0.0856	0.1885	0.0717	-0.1179	0.0984	0.0252	0.1042	0.0578	0.0166	
0.3	1.0527	0.0726	-0.1798	0.3143	-0.0694	0.1952	0.2582	-0.1218	0.2032	0.0723	-0.1382	0.1092	0.0259	0.1042	0.0719	0.0176	
