0	0.494	0.401	0.4744	0.1159	0.1732	0.023	0.0335	0.0512	0.0783	-0.089	0.0601	0.0785	-0.1097	-0.007	-0.0141	0.0073	
0.02	0.5116	0.3791	0.4567	0.1159	0.1968	0.034	0.0402	0.0659	0.0849	-0.089	0.0601	0.094	-0.1097	-0.007	-0.0083	0.0073	
0.04	0.5293	0.3573	0.4389	0.1159	0.2204	0.0451	0.047	0.0805	0.0915	-0.089	0.0601	0.1095	-0.1097	-0.007	-0.0026	0.0073	
0.06	0.547	0.3354	0.4211	0.1159	0.2441	0.0561	0.0537	0.0951	0.098	-0.089	0.0601	0.125	-0.1097	-0.007	0.0031	0.0073	
0.08	0.5647	0.3135	0.4034	0.1159	0.2677	0.0672	0.0604	0.1098	0.1046	-0.089	0.06	0.1405	-0.1097	-0.007	0.0089	0.0073	
0.1	0.5824	0.2927	0.3865	0.1159	0.2889	0.0781	0.0668	0.1226	0.1112	-0.089	0.06	0.1556	-0.1097	-0.007	0.0153	0.0073	
0.12	0.5997	0.2689	0.3689	0.1159	0.3105	0.0906	0.0726	0.1351	0.1185	-0.089	0.0601	0.1684	-0.1097	-0.0069	0.0231	0.0073	
0.14	0.6172	0.2429	0.3509	0.1159	0.3318	0.1044	0.0778	0.1471	0.1264	-0.089	0.0604	0.1792	-0.1097	-0.0068	0.0321	0.0073	
0.16	0.6359	0.216	0.3332	0.116	0.3521	0.1188	0.0825	0.158	0.1345	-0.089	0.0608	0.1884	-0.1097	-0.0064	0.0419	0.0073	
0.18	0.6568	0.1897	0.316	0.1162	0.3709	0.1333	0.0871	0.1676	0.1424	-0.089	0.0617	0.1965	-0.1096	-0.0057	0.0521	0.0073	
0.2	0.6804	0.1652	0.2994	0.1166	0.3881	0.1473	0.0915	0.1758	0.15	-0.089	0.063	0.2038	-0.1094	-0.0046	0.0622	0.0073	
0.22	0.7069	0.143	0.2831	0.1173	0.4039	0.1606	0.096	0.1829	0.1571	-0.089	0.0648	0.2106	-0.109	-0.0031	0.0719	0.0073	
0.24	0.7361	0.123	0.2674	0.1184	0.4192	0.1732	0.1007	0.1893	0.1636	-0.089	0.0673	0.217	-0.1082	-0.0011	0.081	0.0073	
0.26	0.7672	0.105	0.2526	0.1199	0.4343	0.1854	0.1056	0.1954	0.1697	-0.0889	0.0705	0.223	-0.1071	0.0014	0.0893	0.0073	
0.28	0.7996	0.0888	0.2391	0.1219	0.4497	0.1976	0.1108	0.2017	0.1753	-0.0888	0.0744	0.2286	-0.1055	0.0046	0.0968	0.0073	
0.3	0.8327	0.0743	0.227	0.1245	0.4657	0.21	0.1161	0.2087	0.1808	-0.0886	0.0789	0.2339	-0.1034	0.0083	0.1034	0.0073	
0.32	0.8659	0.0616	0.2166	0.1276	0.4825	0.2229	0.1215	0.2167	0.1861	-0.0883	0.084	0.239	-0.1007	0.0125	0.1094	0.0073	
0.34	0.8985	0.0505	0.2078	0.1311	0.5001	0.2367	0.127	0.2261	0.1915	-0.0878	0.0897	0.244	-0.0973	0.0173	0.1147	0.0073	
0.36	0.9299	0.0408	0.2006	0.135	0.5186	0.2516	0.1324	0.2373	0.197	-0.0872	0.0959	0.2493	-0.0933	0.0225	0.1197	0.0073	
0.38	0.9594	0.0319	0.1954	0.1393	0.538	0.268	0.1378	0.2504	0.2027	-0.0864	0.1028	0.2551	-0.0887	0.028	0.1244	0.0073	
0.4	0.9866	0.0237	0.1921	0.1438	0.5581	0.286	0.1431	0.2653	0.2086	-0.0854	0.1105	0.2617	-0.0838	0.0339	0.1289	0.0073	
0.42	1.0116	0.016	0.1906	0.1485	0.579	0.3056	0.1482	0.2819	0.2149	-0.0842	0.1192	0.2691	-0.0787	0.0399	0.1334	0.0073	
0.44	1.0349	0.009	0.1903	0.1534	0.6003	0.3262	0.1533	0.2997	0.2215	-0.0828	0.1288	0.2774	-0.0737	0.0462	0.1378	0.0073	
0.46	1.057	0.0027	0.1907	0.1584	0.6218	0.3472	0.1585	0.3181	0.2285	-0.0812	0.1395	0.2861	-0.0692	0.0527	0.1423	0.0073	
0.48	1.0783	-0.0028	0.191	0.1636	0.6431	0.3679	0.1638	0.3365	0.2359	-0.0794	0.1508	0.2949	-0.0651	0.0595	0.1469	0.0073	
0.5	1.0984	-0.0076	0.1912	0.1689	0.664	0.388	0.1695	0.3542	0.2436	-0.0775	0.1627	0.3034	-0.0617	0.0665	0.1517	0.0073	
0.52	1.1168	-0.0118	0.1912	0.1744	0.6844	0.4078	0.1757	0.371	0.2517	-0.0754	0.1746	0.3111	-0.059	0.0741	0.1567	0.0073	
0.54	1.1328	-0.0156	0.191	0.18	0.7043	0.4277	0.1825	0.3872	0.2601	-0.0731	0.1865	0.3178	-0.057	0.0822	0.162	0.0073	
0.56	1.146	-0.0192	0.1909	0.1858	0.724	0.4485	0.1897	0.4031	0.2688	-0.0707	0.1983	0.3233	-0.0557	0.0908	0.1676	0.0073	
