0	0.3959	0.4233	0.514	0.1041	0.1935	-0.0236	0.0354	0.0666	0.1031	-0.089	0.0761	0.0525	-0.1235	0.013	-0.01	0.0073	
0.02	0.4228	0.3947	0.4872	0.1041	0.2104	-0.018	0.0366	0.0757	0.1031	-0.089	0.0761	0.0653	-0.1235	0.013	-0.0075	0.0073	
0.04	0.4498	0.3661	0.4604	0.1041	0.2272	-0.0124	0.0379	0.0847	0.1031	-0.089	0.0761	0.0781	-0.1235	0.013	-0.005	0.0073	
0.06	0.4767	0.3375	0.4336	0.1041	0.2441	-0.0069	0.0392	0.0937	0.103	-0.089	0.0761	0.0909	-0.1235	0.013	-0.0024	0.0073	
0.08	0.5037	0.3089	0.4068	0.1041	0.261	-0.0013	0.0404	0.1027	0.103	-0.089	0.0761	0.1037	-0.1235	0.013	0.0001	0.0073	
0.1	0.5315	0.2808	0.3828	0.1041	0.2736	0.0045	0.042	0.1079	0.103	-0.089	0.0761	0.1162	-0.1235	0.013	0.0038	0.0073	
0.12	0.5568	0.2519	0.3588	0.1041	0.2797	0.0112	0.0442	0.1111	0.1031	-0.089	0.0761	0.1277	-0.1235	0.013	0.0089	0.0073	
0.14	0.5808	0.2226	0.3356	0.1041	0.2797	0.0186	0.0467	0.112	0.1033	-0.089	0.0761	0.1383	-0.1235	0.013	0.0154	0.0073	
0.16	0.6053	0.1937	0.3143	0.1041	0.2748	0.0264	0.0498	0.1104	0.1038	-0.089	0.0761	0.1481	-0.1235	0.013	0.0232	0.0073	
0.18	0.6316	0.1659	0.2958	0.1041	0.2664	0.0342	0.0532	0.1063	0.1046	-0.089	0.0763	0.157	-0.1235	0.013	0.0321	0.0073	
0.2	0.6604	0.1399	0.2806	0.1041	0.2566	0.042	0.0568	0.1004	0.1059	-0.089	0.0767	0.1652	-0.1233	0.0131	0.0418	0.0073	
0.22	0.6917	0.1166	0.2687	0.1041	0.247	0.0495	0.0607	0.0938	0.1076	-0.089	0.0774	0.1727	-0.1228	0.0135	0.0519	0.0073	
0.24	0.7248	0.0962	0.2597	0.1041	0.2393	0.0566	0.0645	0.0878	0.11	-0.089	0.0784	0.1795	-0.1221	0.014	0.062	0.0073	
0.26	0.7587	0.0787	0.2529	0.1041	0.235	0.0634	0.0684	0.0837	0.113	-0.089	0.08	0.1857	-0.121	0.0149	0.0717	0.0073	
0.28	0.7925	0.0636	0.2475	0.1042	0.2355	0.0699	0.0723	0.0826	0.1167	-0.089	0.082	0.1913	-0.1195	0.0161	0.0807	0.0073	
0.3	0.8256	0.0504	0.2429	0.1044	0.2422	0.0763	0.076	0.0852	0.121	-0.089	0.0847	0.1963	-0.1174	0.0177	0.089	0.0073	
0.32	0.8573	0.0388	0.2388	0.1048	0.256	0.0828	0.0797	0.0917	0.1259	-0.0889	0.0879	0.201	-0.1148	0.0199	0.0964	0.0073	
0.34	0.887	0.0287	0.2349	0.1054	0.277	0.0896	0.0834	0.1023	0.1313	-0.0888	0.0917	0.2052	-0.1115	0.0225	0.103	0.0073	
0.36	0.9141	0.0202	0.2311	0.1063	0.3048	0.0971	0.0871	0.1168	0.137	-0.0887	0.0962	0.2093	-0.1076	0.0256	0.1089	0.0073	
0.38	0.9385	0.013	0.2274	0.1075	0.3383	0.1057	0.0909	0.1348	0.1431	-0.0885	0.1011	0.2131	-0.1032	0.0293	0.1143	0.0073	
0.4	0.9601	0.0069	0.2237	0.109	0.3762	0.1159	0.0948	0.1558	0.1495	-0.0881	0.1065	0.217	-0.0983	0.0334	0.1192	0.0073	
0.42	0.9794	0.0017	0.2198	0.1109	0.4169	0.1276	0.0989	0.1792	0.1561	-0.0876	0.1124	0.2208	-0.0934	0.0379	0.1239	0.0073	
0.44	0.9966	-0.0029	0.2159	0.1133	0.4591	0.1409	0.103	0.2045	0.1632	-0.087	0.1188	0.2248	-0.0885	0.0428	0.1283	0.0073	
0.46	1.012	-0.007	0.2117	0.116	0.5016	0.1555	0.1073	0.231	0.1706	-0.0862	0.1257	0.2289	-0.084	0.0481	0.1328	0.0073	
0.48	1.0256	-0.0106	0.2073	0.1192	0.5431	0.1715	0.1119	0.258	0.1784	-0.0853	0.1334	0.2332	-0.08	0.0536	0.1372	0.0073	
0.5	1.0374	-0.0137	0.2027	0.1227	0.5828	0.1896	0.1171	0.2852	0.1867	-0.0842	0.1419	0.2378	-0.0767	0.0594	0.1416	0.0073	
0.52	1.0475	-0.0165	0.198	0.1266	0.6202	0.2108	0.1233	0.3124	0.1955	-0.0828	0.1517	0.2427	-0.074	0.0654	0.1461	0.0073	
0.54	1.0561	-0.0189	0.193	0.1307	0.6552	0.2368	0.1309	0.3398	0.2047	-0.0814	0.1629	0.2481	-0.072	0.0717	0.1509	0.0073	
0.56	1.0636	-0.0209	0.1879	0.1352	0.6881	0.2691	0.14	0.3677	0.2145	-0.0798	0.1755	0.2538	-0.0707	0.0784	0.1558	0.0073	
0.58	1.0705	-0.0222	0.1828	0.1401	0.7194	0.3083	0.1506	0.3959	0.2247	-0.078	0.1894	0.2599	-0.07	0.0857	0.161	0.0073	
0.6	1.0772	-0.023	0.1778	0.1456	0.7497	0.3542	0.1625	0.4236	0.2355	-0.076	0.204	0.2662	-0.0698	0.0938	0.1665	0.0073	
0.62	1.0837	-0.0229	0.1732	0.152	0.7791	0.4058	0.1755	0.4499	0.2467	-0.0738	0.2185	0.2725	-0.0698	0.1026	0.1723	0.0073	
0.64	1.0901	-0.0221	0.1691	0.1597	0.8074	0.4614	0.1896	0.4739	0.2582	-0.0715	0.2323	0.2786	-0.0699	0.112	0.1786	0.0073	
0.66	1.0962	-0.0205	0.1655	0.1691	0.8342	0.5193	0.205	0.4951	0.2699	-0.069	0.2448	0.2841	-0.0699	0.1216	0.1852	0.0073	
0.68	1.1019	-0.0184	0.1625	0.1802	0.8586	0.5775	0.2219	0.5132	0.2815	-0.0665	0.2555	0.2889	-0.0699	0.1311	0.1923	0.0073	
0.7	1.1068	-0.0159	0.1602	0.1935	0.88	0.6342	0.2405	0.5282	0.293	-0.0638	0.2642	0.2929	-0.0699	0.1401	0.1998	0.0073	
0.72	1.111	-0.0132	0.1585	0.2088	0.8978	0.6874	0.261	0.5396	0.3043	-0.061	0.2708	0.2961	-0.0699	0.1481	0.2075	0.0073	
0.74	1.1144	-0.0106	0.1574	0.2262	0.9117	0.7353	0.2832	0.5475	0.3154	-0.0579	0.2752	0.2984	-0.0699	0.155	0.2151	0.0073	
0.76	1.117	-0.0082	0.1568	0.2455	0.9215	0.7764	0.3072	0.552	0.3268	-0.0544	0.2777	0.3	-0.0699	0.1606	0.2223	0.0073	
0.78	1.1188	-0.0061	0.1565	0.2666	0.9276	0.8102	0.3324	0.5537	0.3387	-0.0504	0.2787	0.3008	-0.0699	0.1648	0.2289	0.0073	
0.8	1.12	-0.0045	0.1565	0.2895	0.9306	0.837	0.3579	0.5538	0.3514	-0.0457	0.2787	0.3011	-0.0699	0.1675	0.2346	0.0073	
0.82	1.1207	-0.0035	0.1566	0.3142	0.9316	0.8579	0.3827	0.5533	0.3649	-0.0404	0.2784	0.3011	-0.0699	0.169	0.2395	0.0073	
0.84	1.1209	-0.0028	0.1567	0.3411	0.9315	0.8742	0.4057	0.5528	0.3792	-0.0346	0.2782	0.301	-0.0699	0.1695	0.2433	0.0073	
0.86	1.1209	-0.0026	0.1567	0.3702	0.9311	0.8868	0.4256	0.5526	0.3942	-0.0286	0.2781	0.3009	-0.0699	0.1696	0.2462	0.0073	
0.88	1.1208	-0.0027	0.1567	0.3993	0.9311	0.8981	0.4454	0.5529	0.4106	-0.0217	0.2782	0.3009	-0.0699	0.1694	0.2478	0.0073	
0.9	1.1207	-0.0027	0.1566	0.4285	0.931	0.9094	0.4651	0.5531	0.427	-0.0148	0.2783	0.301	-0.0699	0.1692	0.2495	0.0073	
0.92	1.1207	-0.0028	0.1566	0.4576	0.931	0.9206	0.4849	0.5533	0.4434	-0.0079	0.2784	0.301	-0.0699	0.1691	0.2512	0.0073	
0.94	1.1206	-0.0028	0.1566	0.4867	0.9309	0.9319	0.5047	0.5535	0.4599	-0.001	0.2786	0.301	-0.0699	0.1689	0.2529	0.0073	
