0	0.2782	0.4692	0.1034	-0.2539	-0.0541	0.0048	0.061	-0.0076	0.0765	0.0112	0.1335	-0.072	0.064	0.133	-0.2241	0.0957	
0.02	0.3181	0.4567	0.0936	-0.2585	-0.0541	0.0048	0.061	-0.0082	0.0849	0.0112	0.126	-0.0577	0.064	0.133	-0.2164	0.0834	
0.04	0.3579	0.4443	0.0838	-0.2631	-0.0541	0.0048	0.061	-0.0087	0.0934	0.0112	0.1185	-0.0434	0.0639	0.133	-0.2087	0.0711	
0.06	0.3978	0.4318	0.074	-0.2677	-0.0541	0.0048	0.061	-0.0093	0.1018	0.0112	0.111	-0.0291	0.0638	0.133	-0.2009	0.0588	
0.08	0.4377	0.4193	0.0642	-0.2723	-0.0541	0.0048	0.061	-0.0098	0.1102	0.0112	0.1035	-0.0148	0.0638	0.133	-0.1932	0.0465	
0.1	0.4806	0.4065	0.0541	-0.2793	-0.0541	0.0048	0.061	-0.0109	0.1179	0.0112	0.0972	-0	0.063	0.133	-0.1854	0.035	
0.12	0.527	0.3939	0.0423	-0.2889	-0.0541	0.0048	0.061	-0.0125	0.1261	0.0112	0.0906	0.0122	0.0612	0.133	-0.1776	0.0226	
0.14	0.5774	0.3817	0.0292	-0.3012	-0.0541	0.0049	0.061	-0.0147	0.1345	0.0112	0.0842	0.0224	0.0581	0.133	-0.1698	0.0097	
0.16	0.6317	0.3699	0.0151	-0.316	-0.0541	0.005	0.061	-0.0175	0.1429	0.0112	0.0782	0.0314	0.0535	0.1332	-0.162	-0.0028	
0.18	0.6889	0.3584	0.0002	-0.3326	-0.0541	0.0053	0.061	-0.021	0.1509	0.0112	0.0731	0.0399	0.0475	0.1334	-0.1542	-0.0142	
0.2	0.7473	0.3472	-0.0153	-0.3506	-0.0541	0.0059	0.061	-0.0251	0.1585	0.0112	0.0694	0.0487	0.0403	0.1338	-0.1464	-0.0239	
0.22	0.8054	0.3365	-0.0314	-0.3693	-0.0541	0.0067	0.061	-0.0297	0.1657	0.0112	0.0671	0.058	0.0324	0.1344	-0.1388	-0.0317	
0.24	0.8617	0.3263	-0.0481	-0.3884	-0.0541	0.0079	0.061	-0.0347	0.1728	0.0112	0.0661	0.0678	0.0243	0.1353	-0.1312	-0.0378	
0.26	0.9152	0.3171	-0.0656	-0.4075	-0.0541	0.0095	0.061	-0.0399	0.1802	0.0112	0.0659	0.0781	0.0166	0.1366	-0.1238	-0.0423	
0.28	0.9645	0.3088	-0.0836	-0.4263	-0.0541	0.0117	0.061	-0.0452	0.188	0.0112	0.0662	0.0889	0.0095	0.1381	-0.1163	-0.0455	
0.3	1.0084	0.3016	-0.102	-0.4444	-0.0541	0.0144	0.061	-0.0502	0.1966	0.0112	0.0665	0.0999	0.0035	0.1401	-0.1089	-0.0475	
0.32	1.0459	0.2954	-0.1205	-0.4612	-0.0541	0.0176	0.061	-0.0549	0.2058	0.0112	0.0666	0.1113	-0.0011	0.1424	-0.1015	-0.0487	
0.34	1.0764	0.2898	-0.139	-0.4764	-0.0541	0.0212	0.061	-0.0591	0.2156	0.0112	0.0665	0.123	-0.0042	0.145	-0.094	-0.0491	
0.36	1.1003	0.2849	-0.1574	-0.4898	-0.0541	0.0253	0.061	-0.0626	0.2259	0.0112	0.0664	0.1352	-0.006	0.1481	-0.0863	-0.0491	
0.38	1.1187	0.2804	-0.1753	-0.5013	-0.0541	0.0299	0.061	-0.0652	0.2366	0.0112	0.0664	0.148	-0.0066	0.1515	-0.0784	-0.049	
0.4	1.1327	0.2764	-0.1929	-0.5111	-0.0541	0.0352	0.061	-0.067	0.2476	0.0112	0.0663	0.1618	-0.0066	0.1552	-0.0699	-0.0489	
0.42	1.1433	0.2726	-0.21	-0.519	-0.0541	0.0416	0.061	-0.0679	0.2587	0.0112	0.0664	0.1763	-0.0064	0.1591	-0.0606	-0.0488	
0.44	1.1512	0.269	-0.2264	-0.525	-0.0541	0.0493	0.061	-0.0678	0.2699	0.0112	0.0664	0.1917	-0.0062	0.1633	-0.0503	-0.0489	
0.46	1.1565	0.2656	-0.2419	-0.5289	-0.0541	0.0585	0.061	-0.0667	0.2811	0.0112	0.0664	0.2076	-0.0062	0.1678	-0.0387	-0.0489	
0.48	1.1596	0.2623	-0.2562	-0.5311	-0.0541	0.0692	0.061	-0.0646	0.2922	0.0112	0.0664	0.224	-0.0062	0.1724	-0.0262	-0.0489	
0.5	1.1608	0.2593	-0.2691	-0.532	-0.0541	0.0813	0.061	-0.0615	0.3035	0.0112	0.0664	0.2409	-0.0063	0.1774	-0.0133	-0.0489	
0.52	1.1608	0.2566	-0.2805	-0.532	-0.0541	0.0948	0.061	-0.0576	0.3153	0.0112	0.0664	0.2584	-0.0064	0.1829	-0.0004	-0.0489	
0.54	1.1604	0.2543	-0.2903	-0.5317	-0.0541	0.1095	0.061	-0.053	0.3279	0.0112	0.0664	0.2764	-0.0064	0.189	0.0118	-0.0489	
0.56	1.1601	0.2524	-0.2982	-0.5315	-0.0541	0.1256	0.061	-0.048	0.3416	0.0112	0.0664	0.295	-0.0063	0.196	0.0228	-0.0489	
0.58	1.16	0.251	-0.3042	-0.5314	-0.0541	0.1431	0.061	-0.043	0.3561	0.0112	0.0664	0.314	-0.0063	0.2038	0.0324	-0.0489	
0.6	1.1601	0.2501	-0.3082	-0.5315	-0.0541	0.162	0.061	-0.0382	0.3712	0.0112	0.0664	0.333	-0.0063	0.2124	0.0402	-0.0489	
0.62	1.1602	0.2497	-0.3103	-0.5316	-0.0541	0.182	0.061	-0.0339	0.3861	0.0112	0.0664	0.3516	-0.0063	0.2215	0.0461	-0.0489	
0.64	1.1603	0.2495	-0.3111	-0.5316	-0.0541	0.2027	0.061	-0.0301	0.4002	0.0112	0.0664	0.3693	-0.0063	0.2304	0.0501	-0.0489	
0.66	1.1603	0.2495	-0.3111	-0.5316	-0.0541	0.2237	0.061	-0.027	0.413	0.0112	0.0664	0.3856	-0.0063	0.2389	0.0522	-0.0489	
