0	0.6234	0.4696	-0.015	-0.1145	0.2911	-0.0616	-0.0751	0.1929	-0.041	-0.103	0.2695	-0.0366	-0.2029	0.2591	-0.1959	0.0337	
0.02	0.6614	0.445	-0.015	-0.1145	0.3061	-0.0523	-0.0674	0.1929	-0.0206	-0.0963	0.2576	-0.0141	-0.197	0.2636	-0.1804	0.0373	
0.04	0.6993	0.4204	-0.015	-0.1145	0.3212	-0.0429	-0.0597	0.1929	-0.0001	-0.0896	0.2456	0.0085	-0.191	0.268	-0.1649	0.0408	
0.06	0.7373	0.3958	-0.015	-0.1145	0.3362	-0.0336	-0.0519	0.1929	0.0203	-0.0829	0.2336	0.0311	-0.185	0.2724	-0.1495	0.0444	
0.08	0.7753	0.3712	-0.015	-0.1145	0.3513	-0.0243	-0.0442	0.1929	0.0408	-0.0763	0.2216	0.0537	-0.1791	0.2769	-0.134	0.0479	
0.1	0.8136	0.3476	-0.015	-0.1145	0.3651	-0.0153	-0.0375	0.1929	0.0589	-0.0705	0.2104	0.0755	-0.1732	0.2824	-0.1183	0.0515	
0.12	0.8508	0.3249	-0.015	-0.1145	0.3797	-0.007	-0.0307	0.1929	0.0769	-0.0647	0.2008	0.0942	-0.1665	0.2893	-0.1058	0.0555	
0.14	0.8867	0.3033	-0.015	-0.1145	0.3943	0.0008	-0.024	0.1929	0.0943	-0.0589	0.1928	0.1105	-0.1592	0.2975	-0.0959	0.0599	
0.16	0.9215	0.2829	-0.015	-0.1145	0.408	0.008	-0.0177	0.1929	0.1103	-0.0534	0.1862	0.1251	-0.1514	0.3069	-0.0877	0.0643	
0.18	0.9552	0.2639	-0.015	-0.1145	0.4199	0.0147	-0.0121	0.1932	0.1247	-0.0484	0.1806	0.1387	-0.1433	0.3169	-0.0802	0.0687	
0.2	0.988	0.2461	-0.015	-0.1144	0.4297	0.021	-0.0072	0.1937	0.1376	-0.044	0.1759	0.152	-0.1351	0.3274	-0.073	0.073	
0.22	1.0199	0.2293	-0.015	-0.1144	0.4372	0.0269	-0.0029	0.1946	0.1495	-0.04	0.1716	0.1655	-0.127	0.3379	-0.0658	0.0771	
0.24	1.0506	0.2134	-0.015	-0.1142	0.4426	0.0326	0.001	0.1959	0.1614	-0.0363	0.1677	0.1794	-0.1189	0.3482	-0.0585	0.0813	
0.26	1.0798	0.1985	-0.015	-0.1138	0.4464	0.0381	0.0047	0.1977	0.174	-0.0327	0.164	0.1939	-0.1108	0.3583	-0.051	0.0857	
0.28	1.107	0.1846	-0.015	-0.1133	0.4488	0.0436	0.0083	0.2001	0.1877	-0.0291	0.1605	0.2088	-0.1025	0.3683	-0.0432	0.0907	
0.3	1.1323	0.1718	-0.0151	-0.1126	0.4501	0.049	0.0118	0.2033	0.2027	-0.0252	0.1571	0.2241	-0.0941	0.3784	-0.0345	0.0964	
0.32	1.1558	0.1601	-0.0153	-0.1116	0.4506	0.0543	0.0152	0.2071	0.2188	-0.0212	0.1537	0.2397	-0.0852	0.3888	-0.0244	0.1031	
0.34	1.1779	0.1494	-0.0155	-0.1103	0.4507	0.0597	0.0186	0.2117	0.2359	-0.017	0.1504	0.2558	-0.0758	0.3996	-0.0126	0.1109	
0.36	1.1989	0.1395	-0.0159	-0.1087	0.4505	0.065	0.0219	0.2169	0.2539	-0.0123	0.1471	0.2722	-0.0657	0.4106	0.001	0.1198	
0.38	1.2193	0.1305	-0.0165	-0.1067	0.4504	0.0703	0.0251	0.2225	0.2725	-0.0073	0.1438	0.2888	-0.055	0.4214	0.016	0.1299	
0.4	1.2393	0.1224	-0.0173	-0.1045	0.4504	0.0755	0.0283	0.2283	0.2916	-0.0018	0.1405	0.3054	-0.0438	0.4315	0.0321	0.1408	
0.42	1.2591	0.1149	-0.0183	-0.102	0.4504	0.0808	0.0316	0.234	0.3109	0.0041	0.1372	0.322	-0.0322	0.4406	0.0485	0.152	
0.44	1.2788	0.1081	-0.0196	-0.0992	0.4505	0.086	0.0349	0.2393	0.3301	0.0104	0.1339	0.3383	-0.0203	0.4486	0.0648	0.1631	
0.46	1.2981	0.1016	-0.0212	-0.0962	0.4505	0.0914	0.0382	0.2439	0.3489	0.0169	0.1307	0.354	-0.0083	0.4552	0.0805	0.1737	
0.48	1.317	0.0954	-0.0231	-0.0929	0.4505	0.097	0.0415	0.2478	0.3671	0.0235	0.1276	0.3689	0.0035	0.4602	0.095	0.1834	
0.5	1.3352	0.0895	-0.0253	-0.0893	0.4505	0.1031	0.0449	0.2509	0.3848	0.0301	0.1245	0.3828	0.0151	0.4636	0.1078	0.1922	
0.52	1.3526	0.0837	-0.0278	-0.0854	0.4505	0.1101	0.0483	0.2532	0.4019	0.0365	0.1215	0.3953	0.0261	0.4656	0.1186	0.2	
0.54	1.3691	0.0783	-0.0307	-0.0813	0.4505	0.1185	0.0519	0.2547	0.4187	0.0427	0.1186	0.4067	0.0365	0.4663	0.1275	0.2067	
0.56	1.3849	0.0731	-0.0339	-0.0769	0.4505	0.1287	0.0555	0.2556	0.4351	0.0487	0.1156	0.4168	0.0462	0.4664	0.1348	0.2124	
0.58	1.4	0.0682	-0.0374	-0.072	0.4505	0.1411	0.0592	0.2559	0.4512	0.0545	0.1126	0.4259	0.0552	0.4662	0.1411	0.2172	
0.6	1.4146	0.0635	-0.0411	-0.0663	0.4505	0.1558	0.063	0.2559	0.4667	0.0602	0.1095	0.4343	0.0637	0.466	0.147	0.2213	
0.62	1.4287	0.0589	-0.045	-0.0592	0.4505	0.1731	0.067	0.2558	0.4815	0.066	0.1063	0.4422	0.0719	0.4659	0.1529	0.2249	
0.64	1.4422	0.0543	-0.0492	-0.0502	0.4505	0.1928	0.0712	0.2557	0.4954	0.0721	0.1029	0.4499	0.0801	0.4659	0.1589	0.2285	
0.66	1.4547	0.0497	-0.0539	-0.0387	0.4505	0.2148	0.0756	0.2557	0.5086	0.0787	0.0994	0.4578	0.0885	0.466	0.1651	0.2321	
0.68	1.4661	0.045	-0.0597	-0.0245	0.4505	0.2388	0.0804	0.2557	0.5212	0.0857	0.0955	0.466	0.097	0.4661	0.1716	0.2359	
0.7	1.4761	0.0403	-0.0672	-0.0076	0.4505	0.2639	0.0857	0.2557	0.5336	0.0929	0.0913	0.4748	0.1057	0.4661	0.1784	0.2401	
0.72	1.4847	0.0356	-0.0766	0.0115	0.4505	0.2891	0.0916	0.2557	0.5462	0.0999	0.0866	0.4842	0.1142	0.4661	0.1854	0.2446	
0.74	1.4916	0.0311	-0.088	0.0323	0.4505	0.3132	0.0981	0.2557	0.5591	0.1065	0.0814	0.4937	0.1224	0.466	0.1926	0.2491	
0.76	1.4969	0.0269	-0.1011	0.0545	0.4505	0.335	0.1051	0.2557	0.5723	0.1124	0.0755	0.5031	0.13	0.466	0.1999	0.2536	
0.78	1.5005	0.0233	-0.1154	0.0774	0.4505	0.3539	0.1125	0.2557	0.5857	0.1174	0.0689	0.5119	0.1367	0.466	0.2069	0.2578	
0.8	1.5025	0.0202	-0.1306	0.1004	0.4505	0.3692	0.12	0.2557	0.5992	0.1215	0.0616	0.5197	0.1424	0.466	0.2136	0.2615	
0.82	1.5028	0.0173	-0.1485	0.1238	0.4505	0.3832	0.1282	0.2557	0.6136	0.1247	0.0539	0.5281	0.1478	0.466	0.2205	0.2657	
