0	0.3222	0.2942	0.3188	0.0199	0.1459	-0.0269	0.0101	-0.0067	0.193	-0.201	-0.1151	0.0899	-0.0114	-0.1379	-0.0882	0.1022	
0.02	0.3512	0.284	0.3304	0.0285	0.1818	-0.0188	0.0153	0.0461	0.2447	-0.1834	-0.088	0.1398	-0.0052	-0.1082	-0.0407	0.1022	
0.04	0.3802	0.2737	0.3421	0.037	0.2178	-0.0107	0.0205	0.0989	0.2965	-0.1658	-0.0609	0.1898	0.0009	-0.0785	0.0069	0.1022	
0.06	0.4091	0.2635	0.3537	0.0456	0.2537	-0.0025	0.0257	0.1517	0.3483	-0.1482	-0.0338	0.2397	0.0071	-0.0488	0.0544	0.1022	
0.08	0.4381	0.2533	0.3654	0.0541	0.2897	0.0056	0.0309	0.2045	0.4001	-0.1306	-0.0067	0.2896	0.0132	-0.019	0.1019	0.1022	
0.1	0.4692	0.2424	0.377	0.0631	0.3271	0.0135	0.036	0.2586	0.4411	-0.1146	0.0229	0.3348	0.0194	0.0055	0.1461	0.1022	
0.12	0.4961	0.2343	0.384	0.0691	0.3646	0.0226	0.0418	0.3133	0.4826	-0.0986	0.0557	0.3789	0.0266	0.0291	0.1905	0.1022	
0.14	0.5193	0.2285	0.3871	0.0728	0.4009	0.0329	0.0481	0.3659	0.5241	-0.083	0.0898	0.4225	0.0345	0.0509	0.2359	0.1022	
0.16	0.5398	0.2241	0.3871	0.0749	0.4353	0.0444	0.0548	0.4144	0.5645	-0.0683	0.1234	0.4656	0.0429	0.0697	0.283	0.1022	
0.18	0.5586	0.2201	0.3851	0.0763	0.467	0.0573	0.0618	0.4567	0.6024	-0.0546	0.1547	0.5084	0.0513	0.0849	0.3315	0.1022	
0.2	0.5762	0.216	0.3817	0.0777	0.4954	0.0719	0.0691	0.4911	0.6382	-0.0418	0.1822	0.5514	0.0596	0.0961	0.3806	0.1022	
0.22	0.5928	0.2117	0.3772	0.0792	0.5194	0.0881	0.0768	0.5159	0.6733	-0.0293	0.2045	0.5956	0.0676	0.104	0.4295	0.1022	
0.24	0.6078	0.2072	0.3718	0.0807	0.5386	0.106	0.085	0.5301	0.71	-0.0166	0.2202	0.6416	0.0752	0.1097	0.4775	0.1023	
0.26	0.6212	0.2029	0.3654	0.0822	0.5529	0.125	0.0935	0.534	0.75	-0.0032	0.2294	0.6894	0.0825	0.1141	0.5245	0.1024	
0.28	0.6327	0.1988	0.3583	0.0836	0.5631	0.1447	0.1024	0.5296	0.7936	0.0107	0.2325	0.7382	0.0895	0.1181	0.5706	0.1026	
0.3	0.6427	0.1949	0.3507	0.0851	0.5704	0.1648	0.1114	0.5192	0.8396	0.0249	0.231	0.7864	0.0965	0.1219	0.6155	0.1029	
0.32	0.652	0.1912	0.343	0.0867	0.5762	0.1849	0.1205	0.5056	0.8857	0.0392	0.2266	0.8323	0.1034	0.1256	0.6581	0.1034	
0.34	0.661	0.1874	0.3354	0.0885	0.5815	0.2044	0.1294	0.4908	0.9299	0.0532	0.2204	0.8747	0.1103	0.1292	0.6972	0.1041	
0.36	0.6703	0.1835	0.3279	0.0906	0.5868	0.2232	0.1382	0.476	0.9712	0.0669	0.2134	0.9132	0.1173	0.1326	0.732	0.1049	
0.38	0.6799	0.1792	0.3207	0.093	0.5922	0.2409	0.1469	0.4617	1.0093	0.0803	0.2057	0.948	0.1243	0.1359	0.7624	0.106	
0.4	0.6902	0.1744	0.3137	0.0957	0.5975	0.2575	0.1555	0.4483	1.0446	0.0935	0.1978	0.98	0.1313	0.1392	0.7892	0.1073	
0.42	0.7013	0.1691	0.307	0.0988	0.6027	0.2731	0.164	0.4356	1.0775	0.1063	0.1898	1.0098	0.1384	0.1426	0.8135	0.1088	
0.44	0.7136	0.1633	0.3004	0.1021	0.6077	0.2883	0.1726	0.4237	1.1082	0.1187	0.1821	1.0378	0.1453	0.1462	0.8364	0.1105	
0.46	0.7273	0.157	0.294	0.1057	0.6127	0.3035	0.1812	0.4125	1.1367	0.1307	0.175	1.0643	0.1523	0.1498	0.8583	0.1125	
0.48	0.7426	0.1502	0.2877	0.1096	0.6176	0.3192	0.1898	0.4021	1.163	0.1424	0.169	1.0893	0.1593	0.1535	0.8797	0.1146	
0.5	0.7593	0.1432	0.2815	0.1136	0.6225	0.3354	0.198	0.3927	1.1872	0.1537	0.1643	1.1128	0.1662	0.1573	0.9005	0.1169	
0.52	0.7773	0.136	0.2755	0.1176	0.6273	0.3519	0.2054	0.3844	1.2097	0.1647	0.161	1.1347	0.1731	0.161	0.9209	0.1194	
0.54	0.7958	0.1291	0.2695	0.1215	0.632	0.3678	0.2113	0.3776	1.2308	0.1753	0.1594	1.1551	0.1799	0.1648	0.9413	0.1221	
0.56	0.8145	0.1227	0.2635	0.1252	0.6368	0.3822	0.215	0.3726	1.2507	0.1851	0.1593	1.1741	0.1868	0.1684	0.9623	0.1253	
0.58	0.8327	0.1171	0.2575	0.1291	0.6419	0.3941	0.2159	0.37	1.2695	0.1941	0.1607	1.1918	0.1936	0.1721	0.9842	0.129	
0.6	0.8498	0.1125	0.2513	0.133	0.6481	0.4027	0.2137	0.3702	1.2875	0.2019	0.1635	1.2086	0.2005	0.1757	1.0073	0.1335	
0.62	0.8655	0.1087	0.2449	0.1372	0.6559	0.4076	0.2084	0.3739	1.305	0.2088	0.1674	1.2249	0.2075	0.1794	1.0314	0.1387	
0.64	0.8792	0.1059	0.2382	0.1411	0.6656	0.4088	0.2009	0.3816	1.3222	0.2148	0.1725	1.2409	0.2147	0.1832	1.0565	0.1448	
0.66	0.8908	0.1039	0.2312	0.1438	0.6772	0.4068	0.1923	0.3935	1.3395	0.2202	0.179	1.2571	0.2223	0.1872	1.0824	0.1518	
0.68	0.9004	0.1027	0.2238	0.1438	0.6904	0.4027	0.1844	0.4095	1.3572	0.2253	0.1871	1.2737	0.2302	0.1913	1.1091	0.1595	
0.7	0.9082	0.102	0.2158	0.1401	0.7049	0.398	0.1786	0.4292	1.3753	0.2303	0.1974	1.2913	0.2382	0.1958	1.1365	0.1681	
0.72	0.9147	0.1018	0.2071	0.132	0.7204	0.3947	0.1765	0.4518	1.3938	0.2352	0.2102	1.31	0.2462	0.2006	1.1645	0.1773	
0.74	0.92	0.1018	0.1975	0.1194	0.7366	0.3943	0.1793	0.4766	1.4129	0.2404	0.2256	1.3301	0.2539	0.2061	1.1925	0.1868	
