0	0.3274	0.3146	0.0207	0.1861	0.0998	-0.011	0.2224	0.2151	0.055	0.0595	0.1494	-0.1053	0.0257	-0.0405	-0.0169	0.0218	
0.02	0.3366	0.2932	-0.0196	0.1799	0.0973	0.0092	0.2253	0.2094	0.0662	0.0595	0.1404	-0.0982	0.0251	-0.0333	-0.017	0.0218	
0.04	0.3458	0.2718	-0.06	0.1736	0.0949	0.0295	0.2282	0.2036	0.0774	0.0595	0.1315	-0.0912	0.0244	-0.0261	-0.0171	0.0218	
0.06	0.3549	0.2504	-0.1003	0.1674	0.0925	0.0498	0.231	0.1979	0.0886	0.0595	0.1226	-0.0841	0.0238	-0.0189	-0.0171	0.0218	
0.08	0.3641	0.2289	-0.1407	0.1611	0.09	0.0701	0.2339	0.1922	0.0998	0.0595	0.1136	-0.0771	0.0231	-0.0117	-0.0172	0.0218	
0.1	0.3775	0.2072	-0.1764	0.1556	0.0865	0.0904	0.2375	0.1861	0.1114	0.0595	0.1056	-0.0692	0.0218	-0.0031	-0.017	0.0218	
0.12	0.3955	0.1865	-0.2053	0.1515	0.0816	0.1141	0.242	0.1791	0.125	0.0595	0.0993	-0.0596	0.0199	0.0075	-0.0162	0.0218	
0.14	0.4179	0.1671	-0.2275	0.1492	0.0756	0.1406	0.2473	0.1717	0.1405	0.0595	0.0949	-0.0481	0.0173	0.0199	-0.0145	0.0218	
0.16	0.4436	0.1492	-0.2438	0.1487	0.0684	0.169	0.2533	0.1644	0.1571	0.0595	0.0924	-0.0349	0.0139	0.0335	-0.0117	0.0218	
0.18	0.4713	0.133	-0.255	0.1501	0.0603	0.1983	0.2598	0.1578	0.1744	0.0595	0.0918	-0.0199	0.0097	0.0481	-0.0073	0.0218	
0.2	0.4996	0.1184	-0.2621	0.1532	0.0518	0.2275	0.2666	0.1525	0.1917	0.0595	0.093	-0.0031	0.0047	0.0631	-0.0014	0.0218	
0.22	0.5272	0.1058	-0.2658	0.1579	0.0431	0.2564	0.2733	0.1489	0.2085	0.0595	0.0957	0.0155	-0.0008	0.078	0.0062	0.0219	
0.24	0.553	0.0951	-0.2671	0.164	0.0351	0.285	0.2799	0.1473	0.2248	0.0595	0.1	0.0362	-0.0068	0.0926	0.0158	0.022	
0.26	0.5759	0.0862	-0.2671	0.1709	0.028	0.3142	0.2863	0.1481	0.2405	0.0596	0.106	0.0586	-0.0131	0.1065	0.0278	0.0222	
0.28	0.5952	0.0788	-0.2667	0.1785	0.0223	0.3449	0.2927	0.1517	0.2557	0.0597	0.1143	0.0825	-0.0194	0.1198	0.0427	0.0226	
