0	0.3666	0.4943	0.2534	0.2727	0.1426	0.0467	0.2373	0.1389	0.0397	0.0255	0.1659	-0.091	-0.0131	0.0385	-0.06	-0.0038	
0.02	0.3726	0.4619	0.1878	0.2452	0.1352	0.0535	0.2379	0.1382	0.0517	0.0255	0.1612	-0.0802	-0.0131	0.0384	-0.06	-0.0038	
0.04	0.3786	0.4295	0.1223	0.2176	0.1279	0.0603	0.2384	0.1374	0.0637	0.0255	0.1566	-0.0695	-0.0131	0.0384	-0.06	-0.0038	
0.06	0.3846	0.3971	0.0567	0.19	0.1205	0.0671	0.239	0.1367	0.0757	0.0255	0.1519	-0.0588	-0.0131	0.0384	-0.06	-0.0038	
0.08	0.3906	0.3647	-0.0089	0.1624	0.1131	0.0739	0.2396	0.1359	0.0877	0.0255	0.1473	-0.0481	-0.0131	0.0384	-0.06	-0.0038	
0.1	0.3947	0.3344	-0.0659	0.1372	0.1049	0.0809	0.2407	0.134	0.0993	0.0255	0.1416	-0.0385	-0.0131	0.0384	-0.06	-0.0038	
0.12	0.3938	0.3063	-0.1198	0.1144	0.0952	0.0889	0.2424	0.1309	0.1102	0.0255	0.1345	-0.0284	-0.0131	0.0385	-0.06	-0.0038	
0.14	0.3888	0.2802	-0.1691	0.0942	0.0843	0.0977	0.2447	0.1266	0.1205	0.0255	0.1262	-0.018	-0.0131	0.0389	-0.06	-0.0038	
0.16	0.3817	0.2563	-0.2118	0.0767	0.0725	0.1072	0.2477	0.1208	0.1301	0.0255	0.1171	-0.0078	-0.0131	0.0396	-0.0599	-0.0038	
0.18	0.3747	0.2346	-0.2465	0.062	0.0604	0.1174	0.2513	0.1139	0.1391	0.0255	0.1076	0.0019	-0.0131	0.041	-0.0596	-0.0038	
0.2	0.3701	0.2151	-0.273	0.0501	0.0483	0.1284	0.2555	0.1063	0.1479	0.0255	0.0986	0.0111	-0.0131	0.043	-0.059	-0.0038	
0.22	0.3699	0.1972	-0.2921	0.0407	0.0368	0.1408	0.2602	0.0987	0.1567	0.0256	0.0905	0.02	-0.0131	0.0458	-0.0577	-0.0038	
0.24	0.3752	0.1804	-0.3052	0.0336	0.0261	0.1552	0.2652	0.0922	0.1661	0.0257	0.0841	0.0289	-0.0131	0.0495	-0.0556	-0.0038	
0.26	0.3865	0.1641	-0.3142	0.0286	0.0164	0.1719	0.2705	0.0877	0.1764	0.026	0.0796	0.0383	-0.0131	0.0542	-0.0526	-0.0037	
0.28	0.4036	0.1484	-0.3207	0.0255	0.0078	0.1908	0.2759	0.0859	0.1878	0.0264	0.0774	0.0484	-0.0131	0.0598	-0.0485	-0.0035	
0.3	0.426	0.1334	-0.3257	0.0241	0.0002	0.2114	0.2814	0.0873	0.2004	0.0269	0.0774	0.0595	-0.0131	0.0663	-0.0434	-0.0033	
0.32	0.4525	0.1196	-0.3297	0.0244	-0.0063	0.2335	0.2869	0.0915	0.2138	0.0277	0.0797	0.0715	-0.013	0.0736	-0.0371	-0.0029	
