0	0.3998	0.3498	0.1112	0.2096	0.1969	0.0642	0.2364	0.1649	0.0438	0.074	0.1754	-0.0894	-0.0131	-0.0285	-0.0385	0.0218	
0.02	0.4049	0.3345	0.0713	0.2075	0.188	0.0773	0.2374	0.1649	0.0528	0.072	0.1754	-0.0821	-0.0131	-0.028	-0.0385	0.0218	
0.04	0.41	0.3193	0.0315	0.2055	0.179	0.0905	0.2385	0.1649	0.0618	0.07	0.1754	-0.0748	-0.0131	-0.0275	-0.0385	0.0218	
0.06	0.4151	0.3041	-0.0084	0.2034	0.17	0.1036	0.2396	0.1649	0.0708	0.068	0.1754	-0.0675	-0.0131	-0.027	-0.0386	0.0218	
0.08	0.4202	0.2888	-0.0482	0.2014	0.161	0.1167	0.2406	0.1649	0.0798	0.0661	0.1753	-0.0602	-0.0131	-0.0265	-0.0386	0.0218	
0.1	0.4188	0.2742	-0.0863	0.1984	0.1515	0.1298	0.2422	0.1649	0.0889	0.0638	0.1753	-0.053	-0.0131	-0.025	-0.0382	0.0218	
0.12	0.4137	0.2607	-0.1204	0.1944	0.1403	0.1418	0.2445	0.1649	0.0994	0.061	0.1754	-0.0451	-0.0131	-0.0226	-0.0373	0.0218	
0.14	0.4064	0.2474	-0.1503	0.1894	0.1278	0.153	0.2473	0.165	0.111	0.0577	0.1757	-0.0364	-0.0131	-0.0189	-0.0357	0.0218	
0.16	0.3992	0.2332	-0.176	0.1836	0.1144	0.1637	0.2509	0.1655	0.1234	0.0541	0.1763	-0.027	-0.0131	-0.0138	-0.0334	0.0218	
0.18	0.3949	0.2176	-0.198	0.1773	0.1006	0.1748	0.255	0.1663	0.1365	0.0502	0.1773	-0.0165	-0.0131	-0.0072	-0.0303	0.0218	
0.2	0.396	0.2005	-0.2164	0.1707	0.0871	0.1873	0.2597	0.1677	0.1501	0.0462	0.1788	-0.0046	-0.0131	0.0009	-0.0264	0.0218	
0.22	0.4041	0.1824	-0.2314	0.1644	0.0745	0.2021	0.2649	0.1695	0.1647	0.0423	0.1809	0.0091	-0.0131	0.0104	-0.0211	0.0218	
0.24	0.4199	0.1636	-0.2433	0.1587	0.0633	0.22	0.2706	0.1717	0.1807	0.0386	0.1838	0.0248	-0.0131	0.0209	-0.0133	0.0219	
0.26	0.443	0.145	-0.2525	0.1541	0.0537	0.2417	0.2765	0.1744	0.1989	0.0353	0.1875	0.0422	-0.0131	0.0322	-0.0018	0.022	
