0	0.5885	0.5837	-0.0987	0.2195	0.5239	0.0478	0.0419	0.3517	-0.0073	0.0029	0.1974	0.0425	0.1533	0.2281	0.0459	0.1568	
0.02	0.5938	0.5793	-0.0834	0.2278	0.5501	0.1698	0.0556	0.4057	0.1165	0.0061	0.243	0.1411	0.1644	0.2837	0.1292	0.1793	
0.04	0.599	0.5749	-0.068	0.2361	0.5764	0.2917	0.0693	0.4597	0.2402	0.0094	0.2887	0.2398	0.1754	0.3392	0.2124	0.2018	
0.06	0.6043	0.5705	-0.0527	0.2444	0.6027	0.4137	0.083	0.5137	0.364	0.0127	0.3344	0.3385	0.1865	0.3947	0.2957	0.2243	
0.08	0.6096	0.5661	-0.0373	0.2526	0.629	0.5356	0.0967	0.5677	0.4878	0.0159	0.38	0.4371	0.1975	0.4502	0.379	0.2468	
0.1	0.6137	0.5613	-0.0236	0.2609	0.6568	0.6582	0.1204	0.6158	0.6222	0.0203	0.4237	0.5404	0.2103	0.5045	0.461	0.2843	
0.12	0.6152	0.5555	-0.0093	0.2692	0.6809	0.7818	0.1521	0.6571	0.7674	0.0263	0.4632	0.6497	0.2263	0.5652	0.5396	0.3366	
0.14	0.6137	0.5488	0.0057	0.2772	0.7025	0.9013	0.1906	0.6923	0.9174	0.0345	0.4992	0.7605	0.2453	0.6303	0.6126	0.4043	
0.16	0.6088	0.5418	0.0209	0.2846	0.723	1.0127	0.2338	0.7224	1.066	0.0452	0.5326	0.8681	0.2675	0.6972	0.6784	0.4867	
0.18	0.6004	0.5348	0.0363	0.291	0.7436	1.1131	0.2793	0.7487	1.208	0.0586	0.5643	0.9682	0.2927	0.7634	0.7358	0.5817	
0.2	0.5885	0.5284	0.052	0.2963	0.7649	1.2002	0.3251	0.7728	1.3386	0.0745	0.5952	1.0573	0.3206	0.8269	0.7842	0.6856	
0.22	0.5734	0.5227	0.0685	0.3003	0.787	1.2717	0.369	0.7962	1.4532	0.0924	0.6264	1.1327	0.3504	0.8866	0.8234	0.7933	
0.24	0.5552	0.5179	0.0861	0.303	0.8098	1.3261	0.4086	0.8199	1.5474	0.1112	0.6585	1.1925	0.381	0.9415	0.8529	0.8991	
0.26	0.5341	0.5141	0.1052	0.3045	0.833	1.3636	0.4416	0.8443	1.6192	0.1297	0.6913	1.2361	0.4109	0.9909	0.8725	0.9978	
0.28	0.5105	0.5113	0.1255	0.3051	0.8565	1.387	0.4664	0.8691	1.6695	0.1471	0.7238	1.2649	0.4386	1.0342	0.8827	1.0853	
0.3	0.4847	0.5094	0.1469	0.3052	0.88	1.4004	0.4829	0.8937	1.7022	0.1623	0.755	1.2817	0.4633	1.0712	0.8849	1.1593	
0.32	0.4571	0.5086	0.1696	0.305	0.9014	1.4104	0.4916	0.9201	1.7261	0.1782	0.7858	1.2883	0.489	1.1075	0.8818	1.2235	
0.34	0.4296	0.5078	0.1923	0.3048	0.9227	1.4203	0.5002	0.9466	1.75	0.194	0.8166	1.2949	0.5147	1.1437	0.8787	1.2877	
0.36	0.402	0.507	0.215	0.3046	0.9441	1.4302	0.5089	0.973	1.774	0.2099	0.8474	1.3015	0.5405	1.1799	0.8756	1.3519	
0.38	0.3745	0.5062	0.2377	0.3045	0.9655	1.4402	0.5175	0.9995	1.7979	0.2257	0.8782	1.3081	0.5662	1.2162	0.8726	1.4161	
