0	0.5456	0.3402	0.2872	-0.1433	0.1748	0.0302	0.0183	0.2345	0.0946	-0.029	0.1224	0.2285	0.0639	0.3234	-0.0491	0.1584	
0.02	0.5691	0.326	0.2917	-0.1286	0.2043	0.0521	0.0207	0.2489	0.1512	-0.0112	0.1224	0.2687	0.0639	0.3234	-0.0234	0.1507	
0.04	0.5925	0.3119	0.2962	-0.1139	0.2339	0.0739	0.0232	0.2633	0.2077	0.0067	0.1224	0.3088	0.0639	0.3234	0.0023	0.1429	
0.06	0.616	0.2977	0.3007	-0.0993	0.2635	0.0958	0.0257	0.2777	0.2643	0.0245	0.1224	0.349	0.0639	0.3234	0.0279	0.1352	
0.08	0.6394	0.2836	0.3052	-0.0846	0.293	0.1176	0.0281	0.2921	0.3208	0.0424	0.1224	0.3891	0.0639	0.3234	0.0536	0.1274	
0.1	0.6619	0.2703	0.3108	-0.0704	0.3233	0.142	0.0317	0.3062	0.373	0.0583	0.1224	0.4252	0.0639	0.3234	0.0749	0.1191	
0.12	0.6861	0.2575	0.3172	-0.058	0.3535	0.1714	0.0366	0.3182	0.4194	0.0735	0.1224	0.4552	0.0639	0.3234	0.0925	0.1133	
0.14	0.7116	0.2453	0.324	-0.0472	0.3833	0.2052	0.0431	0.3284	0.4598	0.0875	0.1224	0.4793	0.0639	0.3233	0.1066	0.1093	
0.16	0.7377	0.2339	0.3308	-0.0378	0.4123	0.2422	0.0514	0.3371	0.4941	0.1001	0.1224	0.498	0.0639	0.3229	0.1169	0.1064	
0.18	0.7639	0.2235	0.3373	-0.0295	0.4402	0.2806	0.0618	0.345	0.5221	0.1107	0.1224	0.512	0.0639	0.3221	0.1236	0.1037	
0.2	0.7896	0.2141	0.3432	-0.022	0.4668	0.3193	0.074	0.3524	0.5438	0.1192	0.1224	0.5225	0.0639	0.3207	0.1272	0.1008	
0.22	0.8149	0.2056	0.348	-0.0151	0.492	0.3574	0.0878	0.3594	0.5594	0.1256	0.1224	0.5308	0.0639	0.3186	0.1285	0.0974	
0.24	0.8396	0.1978	0.3514	-0.0084	0.5156	0.3945	0.1024	0.3664	0.5693	0.1296	0.1224	0.5376	0.0639	0.3157	0.1285	0.0938	
0.26	0.8637	0.1903	0.3535	-0.0018	0.5374	0.4298	0.1171	0.3732	0.5743	0.1313	0.1224	0.5434	0.0639	0.3117	0.1281	0.09	
0.28	0.8867	0.1832	0.3543	0.005	0.5571	0.4624	0.1313	0.3801	0.5747	0.1309	0.1224	0.5482	0.0639	0.3067	0.1277	0.086	
0.3	0.9084	0.1763	0.3544	0.0125	0.5749	0.4912	0.1442	0.387	0.5712	0.1284	0.1224	0.5518	0.0639	0.3006	0.1277	0.082	
0.32	0.9285	0.1696	0.3541	0.0207	0.591	0.5154	0.1555	0.3941	0.5639	0.1244	0.1224	0.5543	0.0639	0.2936	0.1278	0.078	
0.34	0.947	0.163	0.3539	0.0296	0.6061	0.535	0.1649	0.4012	0.5533	0.1193	0.1224	0.5556	0.0639	0.2862	0.1279	0.0741	
0.36	0.9639	0.1566	0.3538	0.0391	0.6204	0.5506	0.1721	0.4081	0.5402	0.1136	0.1224	0.5557	0.0639	0.2788	0.128	0.0705	
0.38	0.9793	0.1503	0.3539	0.0485	0.6343	0.5631	0.1771	0.4145	0.5256	0.108	0.1224	0.5548	0.0639	0.2718	0.128	0.0672	
0.4	0.9932	0.1443	0.354	0.0575	0.6479	0.5731	0.1802	0.4203	0.5105	0.1029	0.1224	0.5529	0.0639	0.2656	0.128	0.0645	
0.42	1.006	0.1387	0.354	0.0658	0.6609	0.5808	0.1817	0.4254	0.4959	0.0988	0.1224	0.55	0.0639	0.2603	0.1279	0.0622	
0.44	1.0177	0.1337	0.354	0.073	0.6734	0.5861	0.1822	0.4295	0.4828	0.0958	0.1224	0.5461	0.0639	0.256	0.1279	0.0604	
0.46	1.0286	0.1295	0.354	0.0789	0.6852	0.5892	0.1821	0.4327	0.4714	0.094	0.1224	0.5414	0.0639	0.2529	0.1279	0.0591	
0.48	1.0388	0.1262	0.354	0.0834	0.6964	0.5905	0.1819	0.4351	0.462	0.0933	0.1224	0.5361	0.0639	0.2508	0.1279	0.0583	
0.5	1.0484	0.1237	0.354	0.0864	0.7074	0.5906	0.1818	0.4366	0.4546	0.0933	0.1224	0.5306	0.0639	0.2497	0.1279	0.0578	
0.52	1.0577	0.1219	0.354	0.0881	0.7186	0.5902	0.1818	0.4374	0.4491	0.0935	0.1224	0.5252	0.0639	0.2493	0.1279	0.0577	
0.54	1.067	0.1208	0.354	0.0887	0.7302	0.5898	0.1819	0.4377	0.4454	0.0937	0.1224	0.5202	0.0639	0.2493	0.1279	0.0577	
0.56	1.0766	0.1202	0.354	0.0887	0.7427	0.5897	0.1819	0.4377	0.4433	0.0938	0.1224	0.5159	0.0639	0.2494	0.1279	0.0577	
0.58	1.086	0.1202	0.354	0.0885	0.7548	0.5898	0.1819	0.4376	0.443	0.0937	0.1224	0.5115	0.0639	0.2495	0.1279	0.0577	
0.6	1.0953	0.1201	0.354	0.0883	0.7669	0.59	0.1819	0.4375	0.4427	0.0936	0.1224	0.5071	0.0639	0.2495	0.1279	0.0577	
0.62	1.1047	0.12	0.354	0.0881	0.7789	0.5901	0.1819	0.4374	0.4424	0.0935	0.1224	0.5028	0.0639	0.2495	0.1279	0.0578	
0.64	1.1141	0.1199	0.354	0.088	0.791	0.5903	0.1819	0.4373	0.4421	0.0934	0.1224	0.4984	0.0639	0.2496	0.1279	0.0578	
