0	0.4664	0.417	0.2372	0.105	-0.1936	-0.0139	0.0359	0.0007	0.161	-0.0489	0.0027	0.0068	-0.0433	0.1402	-0.0886	-0.264	
0.02	0.5027	0.3834	0.2231	0.1127	-0.2175	-0.0139	0.0359	-0.0073	0.1895	-0.0369	0.0057	0.0468	-0.0297	0.1682	-0.0887	-0.2596	
0.04	0.539	0.3499	0.209	0.1203	-0.2413	-0.0138	0.0359	-0.0152	0.218	-0.025	0.0086	0.0867	-0.0162	0.1962	-0.0889	-0.2552	
0.06	0.5754	0.3163	0.1949	0.128	-0.2652	-0.0138	0.0359	-0.0232	0.2465	-0.013	0.0116	0.1267	-0.0026	0.2242	-0.089	-0.2508	
0.08	0.6117	0.2827	0.1808	0.1357	-0.289	-0.0138	0.0359	-0.0311	0.275	-0.001	0.0145	0.1666	0.0109	0.2522	-0.0892	-0.2464	
0.1	0.6447	0.2513	0.1671	0.1431	-0.3127	-0.0138	0.0359	-0.0384	0.3034	0.0113	0.0186	0.207	0.0249	0.2816	-0.0882	-0.2421	
0.12	0.6766	0.2211	0.1552	0.1493	-0.3322	-0.0139	0.0359	-0.046	0.3332	0.0253	0.0253	0.246	0.0382	0.3178	-0.0859	-0.2377	
0.14	0.7067	0.1926	0.1453	0.1545	-0.348	-0.0142	0.0359	-0.0534	0.3639	0.0407	0.0363	0.2837	0.0507	0.3625	-0.0822	-0.2333	
0.16	0.7337	0.1665	0.1377	0.1589	-0.3607	-0.0147	0.0359	-0.0601	0.3949	0.0572	0.0541	0.3208	0.063	0.4172	-0.0773	-0.229	
0.18	0.7571	0.1431	0.1328	0.1629	-0.3709	-0.0156	0.0359	-0.0657	0.4255	0.0745	0.0807	0.3584	0.0754	0.4824	-0.0716	-0.225	
0.2	0.7769	0.1225	0.131	0.1668	-0.3792	-0.0169	0.0359	-0.0696	0.4557	0.0923	0.1173	0.3983	0.0886	0.5572	-0.0644	-0.2213	
0.22	0.7941	0.1043	0.133	0.1707	-0.3855	-0.0189	0.0359	-0.0702	0.4859	0.1106	0.1643	0.4424	0.1027	0.6398	-0.054	-0.2175	
0.24	0.8094	0.0883	0.1395	0.1747	-0.3898	-0.0215	0.0359	-0.0656	0.5163	0.1297	0.2214	0.4927	0.1178	0.7273	-0.0369	-0.2125	
0.26	0.8236	0.0743	0.1507	0.1788	-0.3916	-0.0249	0.0359	-0.0536	0.5471	0.1496	0.2877	0.5506	0.1333	0.8167	-0.0087	-0.2045	
0.28	0.8369	0.0625	0.1667	0.183	-0.3902	-0.029	0.0359	-0.0326	0.5781	0.1708	0.3623	0.617	0.1485	0.9047	0.0346	-0.192	
0.3	0.8495	0.0534	0.1871	0.1874	-0.385	-0.0337	0.0359	-0.0022	0.6091	0.1935	0.443	0.6916	0.1627	0.9879	0.0956	-0.1741	
0.32	0.8612	0.0474	0.211	0.1919	-0.3756	-0.0387	0.0359	0.0364	0.6405	0.2184	0.5267	0.7733	0.1755	1.0628	0.1751	-0.1514	
0.34	0.872	0.0446	0.2371	0.1967	-0.3622	-0.0437	0.0359	0.0811	0.6729	0.2462	0.609	0.86	0.1867	1.1263	0.2723	-0.126	
0.36	0.8816	0.0452	0.2639	0.2018	-0.3456	-0.0485	0.0359	0.1292	0.7073	0.2771	0.6854	0.9492	0.1961	1.1762	0.3849	-0.1004	
0.38	0.8901	0.0489	0.2898	0.2074	-0.3271	-0.0527	0.0359	0.1782	0.7443	0.3112	0.7523	1.0379	0.2035	1.2123	0.5094	-0.0773	
0.4	0.8974	0.0554	0.3135	0.2136	-0.308	-0.0563	0.0359	0.225	0.784	0.3476	0.8083	1.1234	0.2088	1.2361	0.6406	-0.0588	
0.42	0.9033	0.064	0.3342	0.2202	-0.2894	-0.0592	0.0359	0.2663	0.8261	0.3847	0.8531	1.2034	0.212	1.2502	0.7711	-0.0464	
0.44	0.9078	0.0739	0.3511	0.2273	-0.2723	-0.0614	0.0359	0.2989	0.8698	0.421	0.8877	1.2759	0.2133	1.2576	0.8932	-0.0416	
0.46	0.9109	0.0842	0.3641	0.2348	-0.2574	-0.0628	0.0359	0.3199	0.9146	0.4554	0.9127	1.3401	0.2135	1.2611	1.0004	-0.0457	
0.48	0.912	0.0968	0.3731	0.2429	-0.2433	-0.0634	0.0359	0.331	0.9623	0.4923	0.9279	1.396	0.2132	1.2619	1.1005	-0.061	
0.5	0.9132	0.1095	0.3821	0.2511	-0.2292	-0.064	0.0359	0.3421	1.01	0.5293	0.9431	1.4519	0.2128	1.2627	1.2007	-0.0762	
0.52	0.9143	0.1221	0.3911	0.2592	-0.2151	-0.0645	0.0359	0.3533	1.0577	0.5663	0.9583	1.5079	0.2124	1.2634	1.3008	-0.0915	
0.54	0.9155	0.1348	0.4001	0.2674	-0.201	-0.0651	0.0359	0.3644	1.1053	0.6033	0.9735	1.5638	0.212	1.2642	1.4009	-0.1067	
