0	0.4735	0.4137	0.171	-0.0223	0.1479	-0.1248	0.1623	0.1733	-0.1179	-0.1809	0.1316	-0.048	-0.2251	0.0533	0.022	-0.255	
0.02	0.4827	0.408	0.1719	-0.0199	0.175	-0.1086	0.1628	0.2119	-0.0933	-0.1785	0.1336	-0.0285	-0.2203	0.054	0.037	-0.2598	
0.04	0.4919	0.4024	0.1728	-0.0175	0.2021	-0.0923	0.1632	0.2505	-0.0688	-0.1761	0.1357	-0.0091	-0.2155	0.0546	0.0519	-0.2646	
0.06	0.5011	0.3967	0.1737	-0.0151	0.2292	-0.076	0.1637	0.2891	-0.0442	-0.1737	0.1378	0.0104	-0.2108	0.0552	0.0669	-0.2694	
0.08	0.5103	0.391	0.1746	-0.0126	0.2564	-0.0598	0.1641	0.3277	-0.0197	-0.1714	0.1398	0.0298	-0.206	0.0558	0.0818	-0.2742	
0.1	0.5203	0.3853	0.1763	-0.0098	0.2843	-0.0415	0.1655	0.3619	0.0052	-0.1672	0.143	0.0559	-0.1989	0.0574	0.0975	-0.277	
0.12	0.5275	0.3795	0.1786	-0.0062	0.3074	-0.0186	0.1677	0.3918	0.0353	-0.1609	0.1473	0.0864	-0.1888	0.06	0.1172	-0.2783	
0.14	0.5323	0.3736	0.1818	-0.0018	0.3263	0.0095	0.171	0.4175	0.0714	-0.1519	0.1529	0.1222	-0.1749	0.0639	0.1413	-0.2768	
0.16	0.5358	0.3676	0.1856	0.0033	0.3423	0.0425	0.1755	0.4387	0.1137	-0.1395	0.1596	0.1638	-0.1561	0.0695	0.1702	-0.2714	
0.18	0.5389	0.3612	0.19	0.0089	0.3562	0.0803	0.1814	0.4555	0.1621	-0.1231	0.1674	0.2115	-0.1313	0.0777	0.204	-0.2607	
0.2	0.5421	0.3545	0.1948	0.015	0.3687	0.1228	0.1892	0.4684	0.216	-0.1025	0.1762	0.2652	-0.0997	0.089	0.2425	-0.2441	
