0	0.3994	0.4643	0.3047	0.1669	0.0789	-0.1386	0.2028	0.1632	-0.1419	-0.2113	0.1535	-0.0796	-0.1672	0.0572	0.0084	-0.2736	
0.02	0.4252	0.4434	0.3093	0.1749	0.1044	-0.1192	0.2033	0.1881	-0.1245	-0.2095	0.1535	-0.0618	-0.1649	0.0459	0.0199	-0.2784	
0.04	0.4509	0.4226	0.314	0.183	0.13	-0.0997	0.2039	0.2129	-0.107	-0.2076	0.1535	-0.044	-0.1627	0.0345	0.0315	-0.2831	
0.06	0.4766	0.4017	0.3187	0.191	0.1555	-0.0802	0.2044	0.2378	-0.0896	-0.2058	0.1535	-0.0262	-0.1604	0.0231	0.043	-0.2879	
0.08	0.5023	0.3808	0.3233	0.1991	0.181	-0.0608	0.2049	0.2627	-0.0722	-0.204	0.1535	-0.0084	-0.1582	0.0117	0.0545	-0.2926	
0.1	0.5255	0.3609	0.3303	0.2109	0.2058	-0.039	0.2062	0.2855	-0.0529	-0.2008	0.1535	0.0127	-0.1541	0.0024	0.0668	-0.2955	
0.12	0.5442	0.3435	0.3403	0.2286	0.2261	-0.0123	0.2082	0.3057	-0.029	-0.1961	0.1535	0.0389	-0.1483	-0.0035	0.083	-0.2971	
0.14	0.5585	0.3288	0.3541	0.2539	0.2423	0.0196	0.2112	0.3234	-0.0001	-0.1896	0.1539	0.0712	-0.1406	-0.006	0.1039	-0.2966	
0.16	0.5692	0.3163	0.3718	0.2878	0.2555	0.0566	0.2156	0.3388	0.0341	-0.1807	0.1546	0.11	-0.1305	-0.0051	0.1299	-0.2929	
0.18	0.5771	0.3057	0.3928	0.3301	0.2666	0.0986	0.222	0.3521	0.0741	-0.1687	0.156	0.1545	-0.117	-0.001	0.1607	-0.2851	
0.2	0.583	0.2965	0.4161	0.3791	0.2764	0.1456	0.2311	0.3638	0.121	-0.1527	0.1582	0.2041	-0.0991	0.0059	0.1958	-0.2719	
0.22	0.588	0.2887	0.4402	0.4322	0.2854	0.1973	0.2432	0.3745	0.1758	-0.132	0.1614	0.2581	-0.0756	0.016	0.2351	-0.2526	
0.24	0.5926	0.282	0.4638	0.4869	0.2937	0.2528	0.2584	0.3845	0.2387	-0.1066	0.1656	0.3159	-0.046	0.0295	0.2787	-0.2265	
0.26	0.5972	0.2762	0.4857	0.541	0.3015	0.3105	0.2761	0.3941	0.3081	-0.077	0.1708	0.3768	-0.0107	0.0474	0.3265	-0.1936	
0.28	0.6017	0.2711	0.5051	0.5925	0.3088	0.368	0.2956	0.4033	0.3812	-0.0442	0.1771	0.4395	0.0293	0.0705	0.3779	-0.1546	
0.3	0.6063	0.2664	0.5213	0.6393	0.3158	0.4228	0.3159	0.4121	0.4546	-0.0094	0.1849	0.5017	0.0725	0.0997	0.4316	-0.1106	
0.32	0.6109	0.2619	0.5337	0.6794	0.3226	0.4735	0.3363	0.4203	0.5254	0.0263	0.1949	0.5613	0.1173	0.1354	0.4856	-0.0629	
0.34	0.6158	0.2572	0.5421	0.7106	0.3293	0.5191	0.356	0.4278	0.5919	0.0617	0.2078	0.6165	0.1626	0.1777	0.5383	-0.0125	
0.36	0.6214	0.2519	0.5462	0.7308	0.3359	0.5594	0.3743	0.4348	0.6528	0.0958	0.2247	0.6674	0.2072	0.2267	0.5884	0.0396	
0.38	0.6283	0.2457	0.5462	0.7389	0.3425	0.594	0.3904	0.4413	0.7073	0.1277	0.2462	0.7149	0.2501	0.282	0.6359	0.0924	
0.4	0.6371	0.2382	0.5424	0.734	0.3489	0.6227	0.404	0.4477	0.7547	0.1569	0.273	0.7603	0.2899	0.344	0.6806	0.1442	
