0	0.5515	0.5941	0.3186	0.3285	0.1855	0.0384	0.1193	0.2747	-0.005	-0.0043	0.2451	-0.0121	-0.0692	0.1483	-0.0932	0.0089	
0.02	0.5512	0.5889	0.2973	0.311	0.1958	0.0397	0.12	0.2862	-0.003	-0.0035	0.2458	-0.0025	-0.0691	0.1483	-0.09	0.0062	
0.04	0.5509	0.5837	0.276	0.2936	0.2062	0.0409	0.1206	0.2978	-0.001	-0.0027	0.2464	0.0071	-0.0691	0.1483	-0.0868	0.0035	
0.06	0.5506	0.5785	0.2547	0.2761	0.2165	0.0422	0.1213	0.3093	0.001	-0.0019	0.247	0.0167	-0.069	0.1483	-0.0837	0.0007	
0.08	0.5504	0.5733	0.2333	0.2587	0.2268	0.0435	0.122	0.3209	0.003	-0.001	0.2476	0.0263	-0.069	0.1483	-0.0805	-0.002	
0.1	0.5495	0.569	0.2128	0.2422	0.237	0.0461	0.1233	0.3326	0.0074	0.0004	0.2493	0.0365	-0.0685	0.1483	-0.0759	-0.0045	
0.12	0.5482	0.5645	0.1921	0.2245	0.2476	0.0499	0.1252	0.3447	0.014	0.0025	0.252	0.0487	-0.0675	0.1483	-0.0693	-0.0067	
0.14	0.5463	0.56	0.1718	0.2059	0.2596	0.0548	0.1277	0.3571	0.0229	0.0054	0.2557	0.0628	-0.0657	0.1483	-0.0599	-0.0085	
0.16	0.5436	0.5558	0.1524	0.187	0.2734	0.0614	0.1311	0.37	0.0344	0.0097	0.2609	0.0788	-0.0632	0.1483	-0.047	-0.0099	
0.18	0.5403	0.5521	0.1346	0.1687	0.2887	0.07	0.1355	0.3831	0.049	0.016	0.2677	0.0975	-0.0597	0.1483	-0.0299	-0.0109	
0.2	0.5363	0.5492	0.1187	0.1514	0.305	0.0819	0.1414	0.3962	0.068	0.0252	0.2765	0.1206	-0.0552	0.1482	-0.0085	-0.0114	
0.22	0.5318	0.5469	0.105	0.1354	0.3213	0.0981	0.149	0.409	0.0934	0.0377	0.2875	0.1506	-0.0494	0.1481	0.0171	-0.0115	
0.24	0.5269	0.5452	0.0933	0.1207	0.337	0.1197	0.1587	0.4213	0.1277	0.0535	0.3006	0.19	-0.0422	0.1478	0.0462	-0.011	
0.26	0.5216	0.5438	0.0836	0.1072	0.3516	0.1472	0.1704	0.433	0.1724	0.0723	0.315	0.2404	-0.0334	0.1473	0.0781	-0.01	
0.28	0.5162	0.5426	0.0753	0.0949	0.3648	0.1803	0.1841	0.4437	0.2276	0.0934	0.3295	0.3013	-0.0228	0.1466	0.1121	-0.0087	
0.3	0.5107	0.5415	0.0683	0.0838	0.3759	0.218	0.1994	0.4534	0.2912	0.116	0.3429	0.3708	-0.0107	0.1455	0.1474	-0.0069	
0.32	0.5052	0.5403	0.0622	0.0738	0.3843	0.2591	0.216	0.4618	0.3603	0.1395	0.3537	0.4457	0.0026	0.1439	0.1837	-0.0048	
0.34	0.4998	0.5393	0.0566	0.0649	0.3897	0.302	0.2337	0.4691	0.4313	0.1629	0.3612	0.5227	0.0168	0.1417	0.2203	-0.0024	
0.36	0.4945	0.5383	0.0515	0.0571	0.3921	0.3454	0.252	0.4753	0.501	0.1856	0.365	0.5984	0.0313	0.139	0.2569	0.0001	
0.38	0.4894	0.5373	0.0467	0.05	0.3926	0.3881	0.2706	0.4806	0.5666	0.2066	0.3654	0.6693	0.0457	0.1357	0.2933	0.0027	
