0	0.494	0.5682	0.3447	0.3393	0.2563	-0.0241	-0.0193	0.3331	-0.0454	0.0103	0.3221	-0.0279	-0.1194	0.2823	-0.2102	-0.0735	
0.02	0.494	0.568	0.3448	0.3393	0.2563	-0.0241	-0.0183	0.3331	-0.0398	0.0103	0.3219	-0.0278	-0.1194	0.2823	-0.2084	-0.0727	
0.04	0.494	0.5679	0.3448	0.3393	0.2563	-0.0241	-0.0173	0.3331	-0.0341	0.0102	0.3217	-0.0278	-0.1194	0.2823	-0.2066	-0.0719	
0.06	0.494	0.5677	0.3448	0.3393	0.2563	-0.0242	-0.0162	0.3331	-0.0285	0.0102	0.3215	-0.0278	-0.1194	0.2823	-0.2048	-0.0712	
0.08	0.494	0.5675	0.3448	0.3393	0.2563	-0.0242	-0.0152	0.3331	-0.0229	0.0102	0.3212	-0.0277	-0.1194	0.2823	-0.2029	-0.0704	
0.1	0.494	0.567	0.3448	0.3393	0.2563	-0.0242	-0.0136	0.3331	-0.0173	0.0103	0.3206	-0.0274	-0.1194	0.2822	-0.2002	-0.0696	
0.12	0.4939	0.5661	0.3448	0.3392	0.2563	-0.0241	-0.0115	0.3331	-0.0118	0.0103	0.3196	-0.0267	-0.1194	0.282	-0.1964	-0.0685	
0.14	0.4939	0.5649	0.3447	0.339	0.2563	-0.0238	-0.0087	0.3332	-0.0065	0.0103	0.3181	-0.0255	-0.1194	0.2816	-0.1915	-0.0673	
0.16	0.494	0.5632	0.3445	0.3387	0.2563	-0.0232	-0.0054	0.3333	-0.0012	0.0102	0.316	-0.0238	-0.1194	0.281	-0.1855	-0.066	
0.18	0.4942	0.561	0.344	0.338	0.2562	-0.0222	-0.0015	0.3336	0.0039	0.0102	0.3132	-0.0212	-0.1194	0.2802	-0.1786	-0.0645	
0.2	0.4946	0.5584	0.3433	0.3372	0.2562	-0.0207	0.0027	0.3341	0.0088	0.0102	0.3099	-0.0179	-0.1194	0.2791	-0.1708	-0.063	
0.22	0.4952	0.5553	0.3421	0.3361	0.2563	-0.0186	0.0073	0.3349	0.0135	0.0103	0.3059	-0.0139	-0.1194	0.2778	-0.1625	-0.0613	
