0	0.5589	0.2689	0.4014	0.2026	0.1743	-0.154	-0.0061	0.1442	0.0017	-0.1129	0.1257	0.1111	-0.0406	0.112	-0.0334	0.0577	
0.02	0.566	0.2517	0.3912	0.1994	0.1711	-0.1128	0.0131	0.1473	0.0427	-0.1034	0.1155	0.1347	-0.0407	0.1123	-0.0084	0.0538	
0.04	0.573	0.2344	0.381	0.1961	0.168	-0.0715	0.0323	0.1505	0.0836	-0.094	0.1053	0.1583	-0.0407	0.1127	0.0166	0.0498	
0.06	0.5801	0.2172	0.3709	0.1929	0.1648	-0.0302	0.0515	0.1536	0.1245	-0.0845	0.095	0.1819	-0.0407	0.1131	0.0416	0.0458	
0.08	0.5872	0.2	0.3607	0.1896	0.1616	0.0111	0.0706	0.1568	0.1655	-0.0751	0.0848	0.2055	-0.0407	0.1135	0.0666	0.0418	
0.1	0.5941	0.1818	0.3518	0.1864	0.1571	0.0486	0.0891	0.1552	0.2045	-0.0659	0.0741	0.2277	-0.0407	0.1146	0.0913	0.038	
0.12	0.6008	0.1651	0.3425	0.1828	0.1512	0.0891	0.1075	0.1459	0.2456	-0.0556	0.0615	0.2485	-0.0406	0.1165	0.1121	0.034	
0.14	0.6075	0.1497	0.3329	0.1791	0.1441	0.1313	0.1252	0.1297	0.2867	-0.0444	0.0476	0.2679	-0.0402	0.1195	0.1294	0.0299	
0.16	0.614	0.1353	0.3234	0.1755	0.1364	0.1734	0.1418	0.1083	0.326	-0.0331	0.0332	0.2858	-0.0395	0.1239	0.1443	0.0262	
0.18	0.6206	0.1213	0.3141	0.1723	0.1289	0.2131	0.1569	0.0841	0.3616	-0.0222	0.0192	0.3021	-0.0382	0.1297	0.1581	0.023	
0.2	0.6274	0.1076	0.305	0.1697	0.1226	0.249	0.1704	0.0595	0.3926	-0.0121	0.0062	0.317	-0.0363	0.1372	0.1719	0.0206	
0.22	0.6346	0.0943	0.2959	0.1679	0.1185	0.2809	0.1823	0.0365	0.4186	-0.0031	-0.0052	0.3307	-0.0335	0.1462	0.1866	0.0191	
0.24	0.6425	0.0818	0.2869	0.1671	0.1174	0.3095	0.1927	0.0172	0.4402	0.0049	-0.0142	0.3438	-0.0298	0.157	0.2032	0.0187	
0.26	0.6514	0.0703	0.2779	0.1671	0.1204	0.3358	0.202	0.0039	0.4579	0.0121	-0.0198	0.3567	-0.0251	0.1706	0.2224	0.0192	
0.28	0.6616	0.0598	0.2693	0.1682	0.1284	0.3609	0.2107	-0.0014	0.4726	0.0187	-0.0197	0.3699	-0.0194	0.1886	0.2447	0.0208	
0.3	0.6731	0.0504	0.2614	0.17	0.1429	0.3853	0.2192	0.0034	0.4852	0.0248	-0.0113	0.384	-0.0128	0.2133	0.2702	0.0231	
0.32	0.6859	0.0416	0.2547	0.1727	0.1657	0.409	0.2281	0.0202	0.4969	0.0306	0.0078	0.3993	-0.0053	0.2469	0.2983	0.0261	
0.34	0.6995	0.0335	0.2498	0.1759	0.1985	0.4319	0.2379	0.05	0.5088	0.0364	0.0387	0.4161	0.0032	0.2905	0.3285	0.0296	
0.36	0.7135	0.0258	0.247	0.1797	0.242	0.4538	0.2488	0.0929	0.5226	0.0424	0.0808	0.4342	0.0128	0.3437	0.3594	0.0335	
0.38	0.7275	0.0186	0.2466	0.1841	0.2956	0.4742	0.2613	0.1478	0.5396	0.0489	0.1318	0.4534	0.0237	0.4045	0.3899	0.0381	
0.4	0.7408	0.0117	0.2486	0.1893	0.3568	0.493	0.2752	0.2122	0.561	0.0564	0.1891	0.4733	0.0363	0.4702	0.4181	0.0437	
0.42	0.7532	0.0054	0.2528	0.1953	0.4223	0.5096	0.2903	0.2829	0.5868	0.0652	0.2501	0.4934	0.0509	0.538	0.4427	0.0506	
0.44	0.7643	-0.0006	0.2587	0.2023	0.4886	0.5237	0.3062	0.3558	0.6162	0.0754	0.3123	0.5131	0.0677	0.6056	0.4618	0.0592	
0.46	0.7742	-0.0063	0.2657	0.2101	0.5524	0.5351	0.3224	0.4271	0.6474	0.0869	0.3726	0.5319	0.0865	0.6705	0.4743	0.0692	
0.48	0.7828	-0.0117	0.2733	0.2183	0.6112	0.5436	0.3386	0.4934	0.6787	0.0991	0.4275	0.5496	0.1072	0.73	0.4793	0.0804	
0.5	0.7903	-0.0172	0.281	0.2266	0.6632	0.5493	0.3543	0.5522	0.7087	0.1118	0.4737	0.5657	0.1294	0.7818	0.4767	0.0928	
0.52	0.7972	-0.0227	0.2888	0.235	0.7065	0.5525	0.3694	0.6015	0.7363	0.1247	0.5092	0.58	0.1534	0.8247	0.4671	0.1071	
0.54	0.8038	-0.0285	0.2966	0.2444	0.7402	0.5537	0.3835	0.6403	0.7605	0.1377	0.5342	0.5927	0.1792	0.8591	0.4517	0.1249	
0.56	0.8104	-0.0344	0.3049	0.2564	0.7645	0.5538	0.3964	0.6686	0.7802	0.1509	0.5504	0.6039	0.2069	0.8871	0.4322	0.1485	
0.58	0.8173	-0.0403	0.3139	0.2727	0.781	0.5535	0.4082	0.6876	0.7945	0.1643	0.5605	0.6141	0.2364	0.9114	0.4106	0.1795	
0.6	0.8249	-0.046	0.3237	0.2943	0.7924	0.5532	0.4192	0.6999	0.8033	0.1776	0.5667	0.6236	0.2668	0.9339	0.3888	0.2182	
0.62	0.8336	-0.0513	0.334	0.3212	0.8014	0.5531	0.4297	0.7081	0.8074	0.1904	0.5705	0.6327	0.2967	0.9552	0.3683	0.2632	
0.64	0.8437	-0.0561	0.3444	0.3523	0.8105	0.5531	0.4398	0.7149	0.8081	0.2021	0.5724	0.6415	0.3248	0.9748	0.3503	0.3119	
0.66	0.8557	-0.0602	0.3547	0.3857	0.8209	0.5533	0.4495	0.7217	0.8074	0.2128	0.5731	0.6499	0.3503	0.9916	0.3354	0.3616	
0.68	0.8697	-0.0636	0.3643	0.4197	0.8329	0.5533	0.4587	0.7292	0.8066	0.2224	0.5731	0.6578	0.3727	1.0047	0.324	0.4102	
0.7	0.8856	-0.0661	0.373	0.4526	0.8466	0.5533	0.467	0.7374	0.8062	0.2309	0.5727	0.6648	0.3919	1.0136	0.3161	0.4556	
