0	0.5728	0.3633	0.1213	0.2121	0.324	0.0923	-0.0193	0.2002	0.1186	-0.3559	-0.024	0.1077	-0.1844	-0.0992	-0.0969	-0.0664	
0.02	0.6381	0.3283	0.137	0.2639	0.3548	0.1727	0.0175	0.2301	0.1935	-0.315	-0.024	0.1884	-0.1433	-0.0627	-0.009	-0.0048	
0.04	0.7035	0.2932	0.1528	0.3156	0.3856	0.2531	0.0542	0.2601	0.2685	-0.2741	-0.0239	0.2691	-0.1022	-0.0261	0.0788	0.0568	
0.06	0.7688	0.2582	0.1686	0.3674	0.4164	0.3335	0.091	0.29	0.3435	-0.2332	-0.0239	0.3498	-0.0611	0.0105	0.1667	0.1184	
0.08	0.8341	0.2232	0.1844	0.4191	0.4472	0.4139	0.1278	0.32	0.4184	-0.1923	-0.0239	0.4305	-0.02	0.0471	0.2546	0.18	
0.1	0.9003	0.1893	0.2003	0.464	0.4733	0.4863	0.1605	0.3469	0.4856	-0.1561	-0.024	0.4992	0.0158	0.0832	0.3278	0.2322	
0.12	0.9588	0.1593	0.2123	0.5034	0.4882	0.5561	0.1961	0.3616	0.555	-0.1191	-0.024	0.5647	0.0533	0.1194	0.3951	0.2833	
0.14	1.0105	0.1329	0.2207	0.5369	0.4929	0.6211	0.2329	0.3659	0.6238	-0.0826	-0.024	0.6249	0.0909	0.1539	0.4549	0.3312	
0.16	1.0567	0.1094	0.2263	0.5643	0.489	0.6789	0.2689	0.3621	0.6886	-0.0481	-0.0239	0.6775	0.1266	0.1851	0.5049	0.3735	
0.18	1.0991	0.0884	0.2298	0.5856	0.4788	0.7281	0.302	0.3533	0.7464	-0.017	-0.0239	0.7205	0.1587	0.2119	0.5436	0.4083	
0.2	1.1385	0.0695	0.2317	0.6014	0.4646	0.768	0.3306	0.3421	0.7957	0.0101	-0.0239	0.7535	0.1859	0.2339	0.5705	0.4349	
0.22	1.1751	0.0528	0.2319	0.6129	0.4485	0.7993	0.3546	0.3302	0.8365	0.0337	-0.024	0.7776	0.2082	0.2507	0.5872	0.4538	
0.24	1.2085	0.0382	0.2307	0.6217	0.4321	0.8233	0.3745	0.3186	0.87	0.0543	-0.0243	0.7952	0.2265	0.2621	0.5966	0.4669	
0.26	1.2383	0.0256	0.2279	0.629	0.4166	0.8419	0.3915	0.3079	0.8981	0.073	-0.0249	0.8087	0.2422	0.2687	0.6018	0.4763	
0.28	1.264	0.0147	0.2237	0.6361	0.4027	0.8569	0.4068	0.2978	0.9227	0.0903	-0.0258	0.8201	0.2564	0.2712	0.6057	0.4837	
0.3	1.286	0.0052	0.2186	0.6435	0.3907	0.8702	0.4213	0.2885	0.9452	0.1065	-0.0274	0.8306	0.2699	0.2714	0.6097	0.4905	
0.32	1.3046	-0.0031	0.2128	0.6511	0.3807	0.8828	0.4352	0.2797	0.966	0.1217	-0.0295	0.8405	0.2831	0.2706	0.6139	0.4968	
0.34	1.3205	-0.0105	0.2068	0.6591	0.3728	0.8956	0.4488	0.2714	0.9852	0.1358	-0.0324	0.8496	0.2959	0.2699	0.618	0.5029	
0.36	1.3343	-0.0172	0.201	0.6673	0.3669	0.9086	0.4623	0.2638	1.0026	0.1488	-0.036	0.8578	0.3082	0.2697	0.6217	0.5085	
0.38	1.3463	-0.0233	0.1955	0.6757	0.363	0.9218	0.4758	0.2567	1.0179	0.1608	-0.0405	0.8651	0.32	0.2699	0.6249	0.5135	
0.4	1.3569	-0.0291	0.1904	0.6843	0.3609	0.9352	0.4893	0.2502	1.0312	0.1721	-0.0458	0.8716	0.3313	0.2701	0.6277	0.518	
0.42	1.3664	-0.0347	0.1859	0.6935	0.36	0.9486	0.5028	0.2441	1.0425	0.1827	-0.052	0.8774	0.3421	0.2703	0.6302	0.522	
0.44	1.3751	-0.0403	0.1817	0.7031	0.36	0.962	0.5159	0.2383	1.0522	0.1927	-0.0589	0.8828	0.3525	0.2703	0.6327	0.5258	
0.46	1.3833	-0.0458	0.1778	0.7132	0.3603	0.9753	0.5285	0.2328	1.0604	0.2023	-0.0666	0.8879	0.3624	0.2703	0.6353	0.5294	
0.48	1.3911	-0.0511	0.1742	0.7238	0.3605	0.9886	0.5404	0.2276	1.0675	0.2114	-0.0746	0.8927	0.3719	0.2702	0.638	0.5329	
0.5	1.399	-0.0563	0.1706	0.7347	0.3605	1.002	0.5515	0.2225	1.0741	0.2201	-0.0828	0.8975	0.3807	0.2701	0.6407	0.5364	
0.52	1.4072	-0.0612	0.1672	0.7458	0.3605	1.0155	0.5618	0.2176	1.0804	0.2284	-0.0906	0.9021	0.3891	0.2701	0.6434	0.54	
0.54	1.4159	-0.0658	0.1638	0.7569	0.3604	1.0293	0.5712	0.2128	1.0868	0.2364	-0.0978	0.9067	0.3968	0.2702	0.6461	0.5437	
0.56	1.4254	-0.0701	0.1605	0.7679	0.3603	1.0431	0.58	0.2082	1.0935	0.2441	-0.1042	0.9114	0.4041	0.2702	0.6488	0.5474	
0.58	1.4357	-0.0741	0.1574	0.7786	0.3603	1.0569	0.5882	0.2035	1.1006	0.2516	-0.1095	0.916	0.411	0.2702	0.6515	0.5511	
0.6	1.4465	-0.0781	0.1543	0.7891	0.3604	1.0705	0.5961	0.199	1.1079	0.2589	-0.1138	0.9207	0.4175	0.2702	0.6541	0.5549	
0.62	1.4575	-0.082	0.1513	0.7992	0.3604	1.0835	0.6038	0.1945	1.1155	0.2661	-0.1169	0.9255	0.4238	0.2702	0.6567	0.5587	
