0	0.5592	0.4036	0.0693	0.214	0.1014	0.041	-0.0772	0.0099	0.0578	-0.3574	-0.0802	0.0423	-0.1781	-0.1541	-0.1469	-0.097	
0.02	0.6175	0.3659	0.0704	0.2468	0.121	0.0763	-0.0625	0.0343	0.1045	-0.339	-0.0874	0.0884	-0.1672	-0.1327	-0.0977	-0.0641	
0.04	0.6758	0.3283	0.0714	0.2795	0.1406	0.1116	-0.0477	0.0587	0.1513	-0.3206	-0.0945	0.1345	-0.1563	-0.1113	-0.0486	-0.0311	
0.06	0.7341	0.2906	0.0724	0.3122	0.1601	0.1469	-0.0329	0.083	0.198	-0.3022	-0.1017	0.1805	-0.1454	-0.0898	0.0005	0.0018	
0.08	0.7924	0.2529	0.0735	0.3449	0.1797	0.1821	-0.0182	0.1074	0.2448	-0.2838	-0.1088	0.2266	-0.1346	-0.0684	0.0496	0.0347	
0.1	0.8493	0.216	0.0747	0.3743	0.1963	0.217	0.0001	0.1301	0.2914	-0.2645	-0.1175	0.2683	-0.1217	-0.0464	0.093	0.0642	
0.12	0.9	0.183	0.0762	0.4015	0.2065	0.2572	0.0228	0.1466	0.3449	-0.2416	-0.1275	0.313	-0.1054	-0.0213	0.1388	0.0957	
0.14	0.9455	0.1535	0.0781	0.4272	0.2107	0.3018	0.0491	0.1575	0.4034	-0.2156	-0.138	0.3587	-0.0855	0.0057	0.185	0.1276	
0.16	0.9867	0.1267	0.0802	0.4524	0.2097	0.3491	0.0782	0.1638	0.4645	-0.187	-0.1485	0.4033	-0.0622	0.0333	0.2294	0.1585	
0.18	1.0245	0.102	0.0826	0.4783	0.2048	0.3971	0.1091	0.1669	0.5255	-0.1565	-0.1584	0.4454	-0.0356	0.0602	0.2696	0.187	
0.2	1.0594	0.0794	0.0852	0.5055	0.1971	0.4444	0.1411	0.1678	0.5838	-0.1248	-0.1674	0.4846	-0.0063	0.0855	0.3042	0.2127	
0.22	1.0912	0.0589	0.0879	0.5348	0.1878	0.49	0.1734	0.167	0.6381	-0.0925	-0.1747	0.5219	0.0255	0.1084	0.333	0.2356	
0.24	1.1204	0.0404	0.0908	0.5671	0.1781	0.5339	0.2055	0.1651	0.6881	-0.06	-0.1799	0.5585	0.0593	0.1289	0.357	0.2566	
0.26	1.1475	0.0239	0.0936	0.6025	0.1687	0.5763	0.2369	0.1622	0.7349	-0.0275	-0.1829	0.5958	0.095	0.147	0.378	0.2767	
0.28	1.1732	0.0093	0.0964	0.6409	0.1605	0.6178	0.2676	0.1587	0.7797	0.005	-0.1842	0.6341	0.1321	0.1634	0.3979	0.2969	
0.3	1.1981	-0.0037	0.0991	0.6813	0.1542	0.659	0.2979	0.1548	0.8233	0.0374	-0.1842	0.6736	0.1706	0.1787	0.4178	0.3178	
0.32	1.2222	-0.0149	0.1017	0.722	0.1501	0.7004	0.328	0.1507	0.8657	0.0698	-0.1838	0.7135	0.2096	0.1933	0.4386	0.3395	
0.34	1.2454	-0.0246	0.1041	0.7614	0.1487	0.7419	0.3583	0.1465	0.9064	0.1017	-0.1835	0.7532	0.2485	0.2071	0.4604	0.362	
0.36	1.2675	-0.0328	0.1063	0.7979	0.1499	0.7832	0.3884	0.1425	0.9447	0.1324	-0.1834	0.7914	0.2861	0.2201	0.4828	0.3844	
0.38	1.2884	-0.0398	0.1081	0.8307	0.1537	0.8235	0.4178	0.1387	0.98	0.1612	-0.1835	0.8267	0.3214	0.2319	0.5054	0.4058	
0.4	1.308	-0.0459	0.1097	0.8594	0.1597	0.8619	0.4457	0.1352	1.0119	0.1875	-0.1836	0.8578	0.3536	0.2421	0.5274	0.4252	
