0	0.2485	0.3298	0.3304	0.1559	0.2148	-0.1016	0.161	0.205	0.0034	0.0097	0.1622	-0.1532	0.1123	0.2749	-0.1965	0.1146	
0.02	0.2762	0.3195	0.3341	0.1559	0.24	-0.0839	0.1629	0.2166	0.0336	0.01	0.1622	-0.0853	0.1126	0.2749	-0.1565	0.1147	
0.04	0.304	0.3093	0.3378	0.1559	0.2651	-0.0661	0.1648	0.2281	0.0639	0.0103	0.1622	-0.0173	0.113	0.2749	-0.1165	0.1149	
0.06	0.3317	0.2991	0.3416	0.1559	0.2903	-0.0484	0.1668	0.2396	0.0942	0.0106	0.1622	0.0507	0.1133	0.2749	-0.0765	0.1151	
0.08	0.3594	0.2889	0.3453	0.1559	0.3154	-0.0306	0.1687	0.2511	0.1245	0.0109	0.1622	0.1187	0.1137	0.2749	-0.0366	0.1153	
0.1	0.3842	0.2814	0.3492	0.1559	0.3371	-0.0148	0.1709	0.2618	0.1517	0.0118	0.1622	0.1777	0.1147	0.2749	0.0013	0.1158	
0.12	0.4065	0.2747	0.3538	0.1559	0.3558	-0.0003	0.1737	0.2729	0.1801	0.0134	0.1621	0.2353	0.1163	0.2749	0.0415	0.1166	
0.14	0.4262	0.2692	0.3588	0.1559	0.371	0.0126	0.1771	0.2841	0.2092	0.0157	0.1619	0.29	0.1188	0.2749	0.0823	0.1179	
0.16	0.4428	0.2656	0.3642	0.1558	0.3822	0.0238	0.181	0.2945	0.2384	0.019	0.1613	0.3399	0.1223	0.2749	0.1216	0.1197	
0.18	0.4561	0.2642	0.3695	0.1556	0.3892	0.0331	0.1853	0.3036	0.2671	0.0233	0.1604	0.3838	0.1269	0.2749	0.1578	0.122	
0.2	0.4664	0.2651	0.3746	0.1552	0.3924	0.0411	0.19	0.3109	0.2952	0.0288	0.1589	0.4215	0.1326	0.2749	0.1897	0.1248	
0.22	0.4743	0.2681	0.3792	0.1547	0.3925	0.048	0.1948	0.3162	0.3233	0.0353	0.1567	0.4541	0.1395	0.2749	0.2168	0.1281	
0.24	0.48	0.2727	0.3831	0.154	0.3898	0.0546	0.1998	0.3196	0.3522	0.0429	0.1539	0.4834	0.1473	0.2747	0.2392	0.1317	
0.26	0.4838	0.2783	0.3861	0.153	0.3843	0.0611	0.2046	0.3208	0.3829	0.0513	0.1502	0.5112	0.1559	0.2745	0.2574	0.1357	
0.28	0.4855	0.2847	0.3881	0.1517	0.3756	0.0677	0.2093	0.3197	0.4161	0.0609	0.1457	0.5388	0.1649	0.2741	0.2726	0.1399	
0.3	0.485	0.2916	0.3891	0.1501	0.3634	0.0746	0.2137	0.3157	0.4523	0.0719	0.1405	0.5673	0.1743	0.2734	0.2857	0.1441	
0.32	0.4823	0.2992	0.3891	0.1481	0.3479	0.0817	0.218	0.3082	0.4918	0.0851	0.1345	0.5971	0.1841	0.2725	0.2976	0.1482	
0.34	0.4777	0.3074	0.388	0.1459	0.3296	0.0892	0.222	0.2968	0.5355	0.1015	0.1278	0.6291	0.1948	0.2712	0.3089	0.1523	
0.36	0.4718	0.3165	0.3859	0.1433	0.3095	0.0972	0.2259	0.2815	0.584	0.1222	0.1202	0.6642	0.207	0.2696	0.3197	0.1562	
0.38	0.4653	0.3262	0.3828	0.1406	0.2887	0.1064	0.2296	0.263	0.6382	0.148	0.1115	0.7035	0.2217	0.2675	0.3297	0.16	
0.4	0.4588	0.3366	0.3787	0.1376	0.2679	0.1181	0.2332	0.2422	0.6983	0.1796	0.1016	0.7484	0.24	0.2649	0.3388	0.1643	
0.42	0.4529	0.3472	0.3737	0.1343	0.2479	0.1339	0.2365	0.2203	0.7637	0.2171	0.0902	0.7998	0.2629	0.2618	0.3477	0.1696	
0.44	0.4482	0.3579	0.3678	0.1305	0.2293	0.156	0.2399	0.1982	0.8336	0.2604	0.0773	0.8584	0.2915	0.2582	0.3581	0.1766	
0.46	0.4454	0.3683	0.3613	0.1261	0.2128	0.1859	0.244	0.1767	0.9069	0.3086	0.0629	0.924	0.3266	0.2543	0.3735	0.1862	
0.48	0.4451	0.3783	0.3545	0.1209	0.1988	0.2246	0.2497	0.1565	0.9826	0.3604	0.047	0.996	0.3684	0.2502	0.398	0.1989	
0.5	0.448	0.3878	0.3478	0.115	0.1876	0.272	0.258	0.1386	1.0591	0.4137	0.0296	1.0732	0.4162	0.2458	0.4356	0.2154	
0.52	0.4544	0.3968	0.3414	0.1087	0.1786	0.3268	0.2699	0.1235	1.1343	0.4665	0.0111	1.1537	0.4683	0.2408	0.4886	0.2361	
0.54	0.4645	0.4054	0.3357	0.1023	0.171	0.3872	0.2857	0.1117	1.2054	0.5165	-0.0079	1.2351	0.5219	0.2346	0.5573	0.2618	
0.56	0.4775	0.4136	0.3308	0.0961	0.1638	0.4508	0.3051	0.1029	1.2701	0.5621	-0.0266	1.3147	0.5741	0.2265	0.6398	0.2926	
0.58	0.4924	0.4214	0.3268	0.0903	0.1564	0.5154	0.3275	0.0967	1.3267	0.6021	-0.0439	1.3898	0.6225	0.2165	0.7329	0.3286	
0.6	0.5079	0.4288	0.3239	0.0852	0.1482	0.5788	0.3519	0.0925	1.375	0.6362	-0.0584	1.4583	0.6655	0.2051	0.8331	0.3688	
0.62	0.523	0.4356	0.3219	0.0809	0.139	0.6386	0.3778	0.09	1.4159	0.6644	-0.0692	1.519	0.702	0.1933	0.9363	0.4116	
0.64	0.5369	0.4418	0.3208	0.0776	0.1291	0.6924	0.4042	0.089	1.4507	0.6874	-0.0753	1.572	0.7316	0.1827	1.0383	0.4553	
0.66	0.5491	0.4472	0.3204	0.0753	0.1187	0.7384	0.4305	0.0899	1.4803	0.7061	-0.076	1.6176	0.7545	0.1748	1.1345	0.4982	
0.68	0.559	0.4519	0.3204	0.0741	0.1083	0.7754	0.4553	0.0928	1.5057	0.7217	-0.0709	1.6569	0.7712	0.1705	1.2203	0.539	
0.7	0.5662	0.4556	0.3205	0.0736	0.0984	0.8039	0.4776	0.0976	1.5274	0.7352	-0.0602	1.6908	0.7833	0.1706	1.2925	0.5768	
0.72	0.5706	0.4584	0.3206	0.0736	0.0893	0.8254	0.4964	0.1039	1.5462	0.7477	-0.0447	1.7204	0.7925	0.1759	1.3501	0.6107	
0.74	0.5726	0.4603	0.3206	0.0738	0.0813	0.8414	0.5117	0.1112	1.5629	0.7596	-0.0257	1.7464	0.8008	0.1869	1.3939	0.64	
0.76	0.573	0.4613	0.3206	0.0739	0.0745	0.8534	0.5236	0.1187	1.5777	0.7711	-0.0053	1.7698	0.8094	0.2039	1.4265	0.6641	
