0	0.3847	0.5122	0.2345	-0.1283	0.1419	-0.0018	0.0492	0.1752	0.1645	0.0605	0.2838	0.0618	0.1544	0.3949	-0.3723	0.2967	
0.02	0.4474	0.4856	0.2083	-0.146	0.1732	0.0352	0.049	0.1775	0.2605	0.064	0.2759	0.1606	0.1634	0.3892	-0.2763	0.2886	
0.04	0.5102	0.459	0.1821	-0.1637	0.2045	0.0723	0.0489	0.1798	0.3565	0.0676	0.268	0.2593	0.1724	0.3835	-0.1803	0.2806	
0.06	0.5729	0.4324	0.1559	-0.1814	0.2358	0.1093	0.0488	0.1821	0.4525	0.0711	0.26	0.3581	0.1814	0.3779	-0.0842	0.2726	
0.08	0.6356	0.4058	0.1297	-0.1991	0.2671	0.1463	0.0487	0.1845	0.5484	0.0747	0.2521	0.4569	0.1904	0.3722	0.0118	0.2646	
0.1	0.6984	0.3811	0.1051	-0.2183	0.3016	0.1796	0.0483	0.1887	0.6421	0.0807	0.2456	0.553	0.203	0.3675	0.1045	0.2577	
0.12	0.7641	0.3588	0.0829	-0.2403	0.3426	0.2132	0.0477	0.1951	0.7371	0.0901	0.2413	0.6488	0.2201	0.3639	0.1983	0.2527	
0.14	0.8309	0.3394	0.0624	-0.2641	0.3892	0.2461	0.0468	0.2042	0.8306	0.1034	0.2393	0.7417	0.2421	0.3615	0.2907	0.2496	
0.16	0.8969	0.323	0.0432	-0.2887	0.4394	0.2773	0.0455	0.2158	0.92	0.1211	0.2395	0.8291	0.2693	0.3602	0.3791	0.2484	
0.18	0.9599	0.3095	0.0249	-0.3128	0.491	0.3055	0.0439	0.2299	1.0029	0.143	0.2418	0.909	0.3012	0.3597	0.4611	0.2492	
0.2	1.0186	0.2985	0.0075	-0.3356	0.5419	0.3301	0.0418	0.246	1.0774	0.1689	0.2459	0.9805	0.3367	0.3598	0.5352	0.2519	
0.22	1.0723	0.2897	-0.0088	-0.356	0.5907	0.3513	0.0393	0.2639	1.1425	0.1978	0.2515	1.0432	0.3742	0.3601	0.601	0.2562	
0.24	1.1203	0.2826	-0.0239	-0.3735	0.6367	0.3694	0.0365	0.2837	1.1978	0.2286	0.2584	1.0973	0.4118	0.3602	0.6589	0.2621	
0.26	1.1623	0.2769	-0.0376	-0.3878	0.6793	0.385	0.0334	0.305	1.2436	0.2597	0.2665	1.143	0.4479	0.3603	0.7098	0.2693	
0.28	1.1982	0.2722	-0.0496	-0.3994	0.7181	0.3987	0.03	0.3276	1.2811	0.2897	0.276	1.1812	0.4812	0.3602	0.7544	0.2774	
0.3	1.2281	0.2682	-0.0595	-0.4089	0.753	0.4107	0.0265	0.3506	1.312	0.3168	0.2871	1.2128	0.5112	0.3601	0.7936	0.2863	
0.32	1.2527	0.2643	-0.0671	-0.4168	0.7842	0.4213	0.023	0.3734	1.3379	0.3398	0.2997	1.239	0.5373	0.3601	0.8278	0.2957	
0.34	1.273	0.2605	-0.0723	-0.4236	0.8123	0.4304	0.0195	0.3953	1.3601	0.3583	0.3136	1.2606	0.5594	0.3601	0.8571	0.3055	
0.36	1.2899	0.2565	-0.0751	-0.4292	0.8383	0.4382	0.0161	0.4163	1.3791	0.3722	0.3283	1.2783	0.5778	0.3601	0.8817	0.3155	
0.38	1.3042	0.2526	-0.0762	-0.4335	0.8628	0.445	0.013	0.4365	1.395	0.3819	0.343	1.2924	0.5933	0.3601	0.9017	0.3257	
0.4	1.3164	0.2489	-0.0762	-0.4362	0.8861	0.4512	0.0101	0.4558	1.408	0.3879	0.3571	1.3032	0.6071	0.3602	0.9174	0.336	
0.42	1.3268	0.2455	-0.0758	-0.4371	0.9082	0.4571	0.0077	0.4744	1.4183	0.3912	0.3699	1.311	0.6203	0.3602	0.9287	0.3463	
0.44	1.3357	0.2426	-0.0755	-0.436	0.929	0.463	0.0057	0.4918	1.4262	0.3924	0.3812	1.3161	0.634	0.3601	0.936	0.3562	
0.46	1.3434	0.2401	-0.0755	-0.433	0.9484	0.469	0.0042	0.5075	1.4321	0.3925	0.3906	1.3189	0.6484	0.3601	0.94	0.3654	
