0	0.3392	0.2946	0.4717	0.1659	0.2716	0.0216	0.0485	0.107	0.2297	-0.2024	0.0392	0.0356	-0.0302	-0.0146	-0.0788	0.0252	
0.02	0.3956	0.2611	0.4663	0.1761	0.261	0.0289	0.0533	0.0921	0.2328	-0.1978	0.0328	0.0486	-0.0302	-0.0146	-0.0788	0.0269	
0.04	0.4519	0.2275	0.461	0.1863	0.2504	0.0362	0.0581	0.0772	0.2359	-0.1931	0.0264	0.0616	-0.0302	-0.0146	-0.0788	0.0285	
0.06	0.5083	0.194	0.4556	0.1965	0.2397	0.0434	0.0629	0.0624	0.239	-0.1884	0.02	0.0746	-0.0302	-0.0146	-0.0788	0.0301	
0.08	0.5646	0.1605	0.4503	0.2067	0.2291	0.0507	0.0677	0.0475	0.2421	-0.1837	0.0136	0.0876	-0.0302	-0.0146	-0.0788	0.0318	
0.1	0.6214	0.1303	0.4449	0.216	0.2194	0.0602	0.0738	0.0344	0.2461	-0.1784	0.0067	0.1005	-0.0301	-0.0146	-0.0788	0.0334	
0.12	0.6828	0.1039	0.4304	0.219	0.2033	0.0738	0.082	0.0207	0.2518	-0.1718	-0.0015	0.1156	-0.0299	-0.0146	-0.0788	0.0351	
0.14	0.7467	0.0815	0.4091	0.2174	0.1823	0.093	0.0931	0.0071	0.2602	-0.1637	-0.0105	0.1332	-0.0294	-0.0146	-0.0788	0.0368	
0.16	0.8109	0.0626	0.384	0.2137	0.1591	0.1192	0.1076	-0.0052	0.2727	-0.1541	-0.0197	0.1539	-0.0284	-0.0146	-0.0785	0.0385	
0.18	0.8728	0.0471	0.3584	0.2102	0.1363	0.153	0.1258	-0.0155	0.291	-0.143	-0.0287	0.1781	-0.0267	-0.0146	-0.0779	0.0402	
0.2	0.93	0.0345	0.3351	0.2088	0.1163	0.1944	0.1475	-0.0228	0.3159	-0.1302	-0.0367	0.2062	-0.0242	-0.0147	-0.0766	0.042	
0.22	0.9806	0.0246	0.316	0.2106	0.1008	0.2423	0.1719	-0.0264	0.3476	-0.1156	-0.0434	0.2378	-0.0209	-0.0149	-0.0745	0.0438	
0.24	1.0234	0.017	0.302	0.2161	0.0904	0.2957	0.1983	-0.0254	0.3858	-0.0989	-0.0484	0.2723	-0.0169	-0.0154	-0.0714	0.0456	
0.26	1.0586	0.011	0.2927	0.2254	0.0853	0.3536	0.2261	-0.0187	0.4301	-0.0799	-0.0516	0.3094	-0.0122	-0.0163	-0.0674	0.0474	
0.28	1.0873	0.0062	0.2873	0.2386	0.0853	0.4157	0.2548	-0.0053	0.4807	-0.0587	-0.0529	0.3497	-0.0063	-0.0177	-0.0623	0.0493	
0.3	1.1113	0.0022	0.2849	0.2555	0.09	0.4815	0.2842	0.0149	0.538	-0.0356	-0.0524	0.395	0.0015	-0.0196	-0.0558	0.0513	
0.32	1.1319	-0.0012	0.2848	0.2763	0.0992	0.5501	0.314	0.0413	0.6018	-0.0112	-0.0504	0.4476	0.0124	-0.0222	-0.0473	0.0535	
0.34	1.1498	-0.0039	0.2866	0.3009	0.1126	0.6195	0.3434	0.0724	0.6707	0.0136	-0.047	0.509	0.0277	-0.0256	-0.0358	0.0557	
0.36	1.1653	-0.0058	0.2902	0.3294	0.1293	0.6874	0.3718	0.1063	0.7422	0.0381	-0.0426	0.5786	0.0479	-0.0298	-0.0205	0.058	
0.38	1.1785	-0.0069	0.2954	0.3618	0.1484	0.7515	0.3983	0.1412	0.8132	0.0614	-0.0374	0.654	0.073	-0.0347	-0.0009	0.0604	
0.4	1.1893	-0.0073	0.3019	0.3977	0.1687	0.8105	0.4228	0.1753	0.8807	0.0831	-0.0316	0.7318	0.1018	-0.0404	0.0228	0.0628	
0.42	1.1977	-0.0073	0.3092	0.4369	0.1888	0.8638	0.4451	0.2071	0.9428	0.1027	-0.0253	0.8091	0.1329	-0.0468	0.05	0.0653	
0.44	1.2037	-0.0071	0.317	0.4789	0.2079	0.9114	0.4653	0.2352	0.9981	0.12	-0.0187	0.8837	0.1646	-0.0537	0.08	0.0678	
0.46	1.2073	-0.007	0.3251	0.5232	0.2254	0.9527	0.4832	0.2583	1.0457	0.135	-0.0119	0.9535	0.1952	-0.0613	0.1124	0.0702	
0.48	1.2084	-0.007	0.3336	0.5696	0.241	0.987	0.4986	0.2758	1.0846	0.1476	-0.0049	1.0162	0.2234	-0.0697	0.147	0.0725	
0.5	1.2068	-0.007	0.343	0.6176	0.2547	1.0137	0.5113	0.2883	1.1141	0.1585	0.002	1.0691	0.2477	-0.0791	0.1838	0.0747	
0.52	1.2023	-0.007	0.3535	0.6665	0.2668	1.0333	0.5211	0.2968	1.1344	0.1682	0.0088	1.11	0.2671	-0.0896	0.2226	0.0767	
0.54	1.1947	-0.0071	0.3656	0.7154	0.2776	1.0467	0.5286	0.3029	1.1464	0.1771	0.0154	1.1385	0.2808	-0.1015	0.2634	0.0783	
0.56	1.1843	-0.0071	0.3793	0.7633	0.2877	1.0558	0.5342	0.3083	1.1521	0.1857	0.0218	1.1563	0.2891	-0.1145	0.3062	0.0795	
0.58	1.1715	-0.0071	0.3947	0.8097	0.2977	1.0623	0.5387	0.3139	1.1537	0.1941	0.0278	1.1665	0.293	-0.1285	0.3514	0.08	
0.6	1.1567	-0.007	0.4116	0.8546	0.308	1.0673	0.5426	0.3203	1.1534	0.2023	0.0335	1.1725	0.2938	-0.1434	0.3991	0.0797	
0.62	1.1405	-0.007	0.4299	0.8984	0.319	1.0715	0.5465	0.3274	1.1528	0.2104	0.039	1.1771	0.2934	-0.1589	0.4487	0.0786	
0.64	1.1236	-0.007	0.449	0.9415	0.3308	1.0748	0.5506	0.3354	1.1524	0.2184	0.0443	1.1816	0.2927	-0.1749	0.4991	0.0767	
0.66	1.1062	-0.007	0.4686	0.9837	0.3432	1.0771	0.5549	0.3444	1.1524	0.2263	0.0496	1.1862	0.2924	-0.1908	0.5487	0.0741	
0.68	1.0885	-0.0071	0.4879	1.0245	0.356	1.0782	0.5594	0.3545	1.1527	0.2341	0.0548	1.1907	0.2925	-0.2062	0.5961	0.0709	
0.7	1.0707	-0.0071	0.5064	1.0632	0.3692	1.0782	0.5644	0.3658	1.1529	0.2422	0.0601	1.1948	0.2927	-0.2203	0.6402	0.0673	
0.72	1.0531	-0.0071	0.5234	1.0995	0.3825	1.0772	0.5699	0.3784	1.153	0.2506	0.0657	1.1985	0.2929	-0.2327	0.6802	0.0636	
0.74	1.0359	-0.0071	0.5387	1.133	0.3957	1.0752	0.576	0.3921	1.1529	0.2595	0.0719	1.202	0.293	-0.2428	0.7154	0.0598	
0.76	1.0196	-0.007	0.5525	1.1636	0.4089	1.0725	0.5828	0.4067	1.1528	0.2692	0.0791	1.2055	0.2929	-0.2503	0.7457	0.0561	
0.78	1.0046	-0.007	0.5649	1.1912	0.422	1.0691	0.5902	0.4221	1.1528	0.2796	0.0875	1.2093	0.2929	-0.2551	0.7711	0.0527	
0.8	0.9911	-0.007	0.5765	1.2158	0.4349	1.0651	0.5981	0.438	1.1528	0.2905	0.0974	1.2133	0.2928	-0.2569	0.7924	0.0495	
0.82	0.9796	-0.007	0.5875	1.2373	0.4479	1.0606	0.6064	0.4546	1.1528	0.3017	0.1088	1.2176	0.2928	-0.2558	0.8107	0.0465	
0.84	0.9701	-0.0071	0.5983	1.256	0.4609	1.0558	0.6149	0.4719	1.1528	0.3126	0.1219	1.2222	0.2928	-0.2518	0.8272	0.0436	
0.86	0.9626	-0.0071	0.6088	1.2721	0.474	1.0505	0.6235	0.4903	1.1528	0.3228	0.1365	1.2269	0.2928	-0.2449	0.8429	0.0406	
0.88	0.9573	-0.0071	0.6189	1.2864	0.4873	1.0448	0.6321	0.5095	1.1528	0.3319	0.1529	1.2318	0.2929	-0.235	0.8586	0.0373	
0.9	0.9539	-0.007	0.6285	1.2996	0.5008	1.0387	0.6404	0.5295	1.1528	0.3396	0.171	1.2369	0.2929	-0.2218	0.8748	0.0334	
0.92	0.9522	-0.007	0.6373	1.3125	0.5149	1.032	0.6483	0.5498	1.1528	0.3458	0.1911	1.2421	0.2928	-0.2053	0.8918	0.0287	
0.94	0.9516	-0.007	0.6451	1.3257	0.5298	1.0248	0.6556	0.5701	1.1528	0.3505	0.2127	1.2474	0.2928	-0.1856	0.9095	0.0228	
0.96	0.9516	-0.007	0.6517	1.3396	0.5454	1.0172	0.6623	0.5901	1.1528	0.3536	0.2355	1.2527	0.2928	-0.1634	0.9279	0.0155	
0.98	0.9518	-0.0071	0.6571	1.3539	0.5618	1.0094	0.6683	0.6099	1.1528	0.3553	0.2584	1.2578	0.2928	-0.1397	0.9462	0.0067	
1	0.952	-0.0071	0.661	1.3683	0.5782	1.0017	0.6734	0.6295	1.1528	0.3559	0.2805	1.2626	0.2928	-0.1157	0.9641	-0.0034	
1.02	0.952	-0.0071	0.6636	1.382	0.5941	0.9945	0.6778	0.6491	1.1528	0.356	0.301	1.2669	0.2928	-0.0927	0.981	-0.014	
1.04	0.952	-0.0071	0.665	1.3944	0.6087	0.988	0.6814	0.6691	1.1528	0.3558	0.3191	1.2707	0.2928	-0.0716	0.9964	-0.0247	
1.06	0.9519	-0.007	0.6655	1.4051	0.6214	0.9825	0.6841	0.6897	1.1528	0.3556	0.3343	1.2737	0.2928	-0.0534	1.0096	-0.035	
1.08	0.9519	-0.007	0.6654	1.416	0.6349	0.9771	0.6862	0.7087	1.1528	0.3556	0.349	1.2765	0.2928	-0.0355	1.0214	-0.0468	
1.1	0.9519	-0.0071	0.6652	1.4268	0.6484	0.9718	0.6882	0.7276	1.1528	0.3557	0.3637	1.2793	0.2928	-0.0177	1.0332	-0.0585	
1.12	0.9519	-0.0071	0.6651	1.4377	0.6619	0.9664	0.6902	0.7465	1.1528	0.3557	0.3783	1.2821	0.2928	0.0002	1.045	-0.0703	
