0	0.3202	0.4544	0.3359	0.0662	0.2057	-0.0642	0.0892	0.0437	-0.0157	-0.0317	0.0839	0.0262	0.0351	-0.0069	-0.0252	0.0149	
0.02	0.3447	0.4213	0.3299	0.0719	0.2316	-0.0551	0.09	0.0518	-0.015	-0.0317	0.0839	0.0301	0.0351	-0.0069	-0.0246	0.0149	
0.04	0.3691	0.3881	0.3239	0.0776	0.2574	-0.0459	0.0908	0.0599	-0.0143	-0.0317	0.0839	0.0339	0.0351	-0.0069	-0.0241	0.0149	
0.06	0.3936	0.355	0.3178	0.0833	0.2833	-0.0368	0.0916	0.068	-0.0136	-0.0317	0.0838	0.0378	0.0351	-0.0069	-0.0235	0.0149	
0.08	0.418	0.3219	0.3118	0.089	0.3091	-0.0277	0.0925	0.0762	-0.0129	-0.0317	0.0838	0.0416	0.0351	-0.0069	-0.023	0.0149	
0.1	0.4476	0.2905	0.3056	0.0946	0.3329	-0.0171	0.0941	0.0835	-0.0116	-0.0317	0.0838	0.046	0.0351	-0.0069	-0.0219	0.0149	
0.12	0.4843	0.2579	0.2983	0.1008	0.3581	-0.0033	0.0964	0.0913	-0.0095	-0.0317	0.0839	0.0512	0.0351	-0.0068	-0.0203	0.0149	
0.14	0.528	0.2249	0.2904	0.1075	0.3837	0.014	0.0996	0.0992	-0.0066	-0.0317	0.0842	0.0571	0.0351	-0.0066	-0.0181	0.0149	
0.16	0.5781	0.1927	0.282	0.1144	0.4088	0.0348	0.1037	0.1071	-0.0029	-0.0317	0.0848	0.0636	0.0351	-0.0062	-0.0151	0.0149	
0.18	0.6337	0.1624	0.2735	0.1214	0.4322	0.059	0.1086	0.1145	0.0018	-0.0317	0.0858	0.0704	0.0351	-0.0055	-0.0114	0.0149	
0.2	0.6933	0.1347	0.2653	0.1281	0.4536	0.0861	0.1145	0.1216	0.0073	-0.0316	0.0874	0.0772	0.0351	-0.0044	-0.0069	0.0149	
0.22	0.7554	0.1098	0.2577	0.1345	0.4727	0.1154	0.1212	0.1287	0.0136	-0.0313	0.0897	0.0838	0.0351	-0.0029	-0.0017	0.0149	
0.24	0.8176	0.0877	0.2508	0.1406	0.4899	0.1465	0.129	0.1361	0.0206	-0.0309	0.0928	0.0901	0.0351	-0.0008	0.0041	0.0149	
0.26	0.8777	0.0682	0.2446	0.1464	0.5057	0.1797	0.1381	0.1443	0.0283	-0.0301	0.0967	0.0959	0.0351	0.0018	0.0105	0.0149	
0.28	0.9338	0.051	0.2391	0.152	0.5206	0.2157	0.1488	0.1538	0.0365	-0.0291	0.1015	0.1014	0.0351	0.005	0.0172	0.0149	
0.3	0.9844	0.036	0.2341	0.1574	0.5353	0.2552	0.1616	0.1646	0.0451	-0.0278	0.1071	0.1066	0.0353	0.0088	0.0241	0.0149	
0.32	1.029	0.0231	0.2295	0.1625	0.5505	0.2988	0.1772	0.1769	0.0538	-0.0261	0.1134	0.1115	0.0356	0.0131	0.0312	0.0149	
0.34	1.0676	0.0121	0.2254	0.1673	0.5671	0.3466	0.196	0.1904	0.0627	-0.0239	0.1205	0.1164	0.0361	0.0179	0.0384	0.0149	
0.36	1.1005	0.0028	0.2218	0.1718	0.5856	0.3979	0.2182	0.205	0.0721	-0.0212	0.1287	0.1216	0.0369	0.0231	0.0457	0.0149	
0.38	1.1282	-0.0051	0.2189	0.1762	0.6064	0.452	0.2436	0.2206	0.0832	-0.0181	0.1383	0.1272	0.0381	0.0286	0.0531	0.0149	
0.4	1.1514	-0.0119	0.2168	0.1808	0.6295	0.5083	0.2719	0.2369	0.0972	-0.0145	0.1493	0.1336	0.0397	0.0344	0.0607	0.0149	
0.42	1.171	-0.018	0.2155	0.186	0.6542	0.5665	0.3025	0.2537	0.1157	-0.0105	0.1617	0.1412	0.0417	0.0404	0.0686	0.0149	
0.44	1.188	-0.0237	0.2151	0.1921	0.68	0.626	0.3348	0.2705	0.1394	-0.0062	0.1749	0.1504	0.0442	0.0466	0.0768	0.0149	
0.46	1.2031	-0.0293	0.2156	0.1994	0.706	0.6856	0.3681	0.287	0.1683	-0.0016	0.1882	0.1615	0.0471	0.0529	0.085	0.0149	
0.48	1.217	-0.035	0.217	0.2081	0.7318	0.7429	0.4015	0.303	0.2011	0.0033	0.2011	0.1749	0.0505	0.0593	0.0932	0.0149	
0.5	1.23	-0.0409	0.2192	0.2181	0.7569	0.7959	0.4339	0.3183	0.2365	0.0088	0.213	0.1904	0.0543	0.066	0.1009	0.0149	
0.52	1.2422	-0.0467	0.2222	0.2295	0.7808	0.843	0.4642	0.3327	0.2732	0.0152	0.2235	0.2079	0.0585	0.0729	0.108	0.0149	
0.54	1.2534	-0.0524	0.2258	0.2423	0.8031	0.8842	0.4914	0.3464	0.31	0.0227	0.2324	0.2267	0.063	0.0802	0.1142	0.0149	
0.56	1.2634	-0.0578	0.2302	0.2566	0.8235	0.9202	0.5151	0.3594	0.3461	0.0316	0.2393	0.2464	0.0679	0.0878	0.1194	0.0149	
0.58	1.2717	-0.0626	0.2354	0.2725	0.8423	0.9519	0.5355	0.3721	0.3806	0.0418	0.2441	0.2665	0.0731	0.0959	0.1235	0.0149	
0.6	1.2778	-0.0667	0.2416	0.2901	0.8596	0.9796	0.553	0.3846	0.4126	0.0527	0.2469	0.2869	0.0784	0.1043	0.1265	0.0149	
0.62	1.2813	-0.0701	0.2488	0.3098	0.8757	1.0031	0.568	0.3972	0.4414	0.064	0.2479	0.3077	0.0837	0.1126	0.1285	0.0149	
0.64	1.2819	-0.0726	0.2569	0.332	0.8908	1.0223	0.5812	0.4098	0.4669	0.0749	0.248	0.3291	0.0887	0.1206	0.1295	0.0149	
0.66	1.2796	-0.0743	0.2655	0.3577	0.9045	1.0376	0.5931	0.4221	0.4892	0.0852	0.2476	0.3513	0.0933	0.1281	0.1299	0.0149	
0.68	1.2747	-0.0752	0.2742	0.3877	0.9165	1.0495	0.6042	0.4339	0.509	0.0945	0.2473	0.3746	0.0972	0.1346	0.1299	0.0149	
