0	0.6859	0.4011	0.3818	0.0565	0.3586	0.0094	0.0795	0.3871	-0.099	-0.031	0.2253	0.0787	0.0181	0.2539	-0.1527	-0.1436	
0.02	0.6895	0.3967	0.3614	0.056	0.3823	0.0369	0.0797	0.4086	-0.07	-0.0304	0.2272	0.1234	0.0071	0.2551	-0.1059	-0.1469	
0.04	0.6931	0.3922	0.3411	0.0556	0.4059	0.0644	0.0799	0.43	-0.0409	-0.0299	0.2291	0.1681	-0.004	0.2563	-0.059	-0.1503	
0.06	0.6967	0.3877	0.3207	0.0551	0.4295	0.0919	0.0801	0.4515	-0.0119	-0.0294	0.231	0.2128	-0.0151	0.2575	-0.0122	-0.1537	
0.08	0.7003	0.3833	0.3003	0.0547	0.4531	0.1194	0.0803	0.473	0.0171	-0.0288	0.2329	0.2575	-0.0261	0.2587	0.0347	-0.157	
0.1	0.7044	0.3801	0.2809	0.0532	0.4785	0.1475	0.0809	0.4968	0.049	-0.0271	0.2365	0.3006	-0.0353	0.2609	0.0868	-0.1616	
0.12	0.7094	0.3771	0.2583	0.0507	0.5006	0.1798	0.082	0.5199	0.0822	-0.0244	0.2419	0.347	-0.0442	0.265	0.1411	-0.1673	
0.14	0.7148	0.3743	0.2331	0.0469	0.5198	0.2167	0.0836	0.5428	0.118	-0.0207	0.2498	0.3966	-0.0522	0.2724	0.1972	-0.1738	
0.16	0.7204	0.3721	0.206	0.042	0.537	0.2583	0.0858	0.5664	0.1583	-0.0156	0.2607	0.4494	-0.0588	0.2846	0.2551	-0.1802	
0.18	0.7256	0.3706	0.1786	0.0362	0.5529	0.3049	0.0888	0.5908	0.2046	-0.0083	0.2749	0.506	-0.0633	0.3023	0.3154	-0.1853	
0.2	0.73	0.3699	0.1523	0.0298	0.568	0.357	0.0927	0.616	0.2581	0.0027	0.292	0.5678	-0.0651	0.3257	0.3792	-0.1868	
0.22	0.7332	0.3698	0.128	0.0233	0.5821	0.4147	0.0982	0.6414	0.3189	0.0192	0.3113	0.6363	-0.0629	0.3541	0.448	-0.182	
0.24	0.7349	0.37	0.1063	0.017	0.5948	0.4778	0.1055	0.6664	0.3869	0.0433	0.332	0.713	-0.0551	0.3869	0.5223	-0.1677	
