0.28	0.7731	0.3918	0.0971	0.0211	0.4824	0.2875	0.0944	0.5348	0.2825	0.0315	0.2103	0.5605	-0.0204	0.3027	0.2151	-0.1791	
0.3	0.7782	0.3885	0.0856	0.0134	0.5026	0.3581	0.0995	0.5608	0.3637	0.0554	0.2271	0.6628	-0.0111	0.3156	0.3067	-0.176	
0.32	0.781	0.3853	0.0738	0.0057	0.522	0.435	0.1062	0.5875	0.452	0.0871	0.2464	0.7737	0.0026	0.331	0.4061	-0.1652	
0.34	0.7814	0.3823	0.0617	-0.0014	0.5398	0.517	0.1149	0.6138	0.5453	0.128	0.2673	0.8906	0.0227	0.3496	0.5112	-0.1446	
0.36	0.779	0.3792	0.0494	-0.0079	0.5557	0.6023	0.1262	0.639	0.6415	0.1787	0.2891	1.0104	0.051	0.3719	0.6194	-0.1129	
0.38	0.7738	0.3762	0.0367	-0.0134	0.5692	0.6887	0.1406	0.6626	0.738	0.2389	0.3115	1.1298	0.0884	0.3985	0.7274	-0.0696	
0.4	0.7662	0.3732	0.0236	-0.0178	0.5803	0.7741	0.1585	0.684	0.8316	0.307	0.3345	1.2455	0.1346	0.4296	0.8314	-0.0153	
0.42	0.7564	0.3701	0.0104	-0.0211	0.5892	0.8567	0.1802	0.7034	0.9198	0.3806	0.3582	1.3539	0.1887	0.465	0.9287	0.0487	
0.44	0.7453	0.367	-0.0024	-0.0231	0.5968	0.9352	0.2059	0.7214	1.0004	0.4567	0.3833	1.4518	0.2492	0.5043	1.0176	0.1202	
0.46	0.7335	0.3639	-0.0145	-0.024	0.6036	1.0089	0.2354	0.7389	1.0723	0.5322	0.4104	1.5364	0.3142	0.5464	1.0978	0.1964	
0.48	0.7214	0.3607	-0.0253	-0.0241	0.6102	1.0768	0.2679	0.7574	1.1351	0.6043	0.44	1.6063	0.381	0.5902	1.1693	0.2739	
0.5	0.7094	0.3573	-0.0347	-0.0239	0.6169	1.1382	0.3023	0.7778	1.1887	0.6703	0.4725	1.6615	0.4467	0.6343	1.2316	0.3493	
0.52	0.6975	0.3535	-0.0424	-0.0237	0.6238	1.1927	0.3372	0.801	1.2331	0.7287	0.5083	1.7028	0.508	0.6776	1.284	0.4199	
0.54	0.6858	0.3494	-0.0485	-0.0236	0.6313	1.2403	0.3718	0.827	1.2682	0.7785	0.5471	1.7318	0.5618	0.7195	1.3256	0.4835	
0.56	0.6747	0.3449	-0.053	-0.0236	0.6396	1.2813	0.4056	0.8556	1.2948	0.8198	0.5888	1.7503	0.6064	0.7596	1.3568	0.539	
0.58	0.6643	0.34	-0.0559	-0.0237	0.6495	1.3162	0.4385	0.8858	1.3138	0.8534	0.6331	1.7607	0.6412	0.7983	1.3788	0.5863	
0.6	0.6549	0.3349	-0.0574	-0.0238	0.6617	1.3455	0.4708	0.9169	1.3264	0.8807	0.6797	1.7652	0.667	0.836	1.3935	0.6257	
0.62	0.6465	0.3297	-0.058	-0.0238	0.6766	1.3699	0.5025	0.9477	1.3341	0.9034	0.7283	1.7662	0.6853	0.8732	1.4028	0.6579	
0.64	0.6374	0.324	-0.0579	-0.0238	0.6918	1.393	0.5315	0.9796	1.3368	0.9242	0.7784	1.7657	0.6982	0.909	1.4068	0.6853	
0.66	0.6282	0.3182	-0.0577	-0.0237	0.7069	1.416	0.5604	1.0115	1.3395	0.9449	0.8285	1.7651	0.7112	0.9447	1.4108	0.7127	
0.68	0.619	0.3125	-0.0576	-0.0237	0.7221	1.439	0.5894	1.0434	1.3422	0.9657	0.8786	1.7645	0.7241	0.9804	1.4148	0.74	
0.7	0.6098	0.3068	-0.0574	-0.0237	0.7373	1.4621	0.6184	1.0754	1.3449	0.9865	0.9288	1.7639	0.7371	1.0161	1.4189	0.7674	
