0	0.4416	0.4845	0.1295	-0.0867	0.2	-0.1159	0.1259	0.037	0.0632	-0.0588	0.0155	-0.1437	0.0943	0.0455	-0.1573	-0.0562	
0.02	0.4738	0.4556	0.1329	-0.0867	0.2393	-0.0986	0.1261	0.0697	0.0998	-0.0588	0.0369	-0.0441	0.096	0.0575	-0.042	-0.0508	
0.04	0.5061	0.4266	0.1363	-0.0867	0.2785	-0.0813	0.1263	0.1024	0.1365	-0.0588	0.0583	0.0555	0.0977	0.0695	0.0732	-0.0454	
0.06	0.5383	0.3977	0.1398	-0.0867	0.3178	-0.064	0.1264	0.1351	0.1732	-0.0587	0.0797	0.1551	0.0995	0.0815	0.1885	-0.04	
0.08	0.5705	0.3687	0.1432	-0.0867	0.3571	-0.0466	0.1266	0.1679	0.2099	-0.0587	0.1011	0.2546	0.1012	0.0934	0.3038	-0.0345	
0.1	0.6036	0.342	0.1469	-0.0867	0.397	-0.0302	0.1271	0.2024	0.2462	-0.0584	0.1286	0.3485	0.1038	0.1086	0.4095	-0.0262	
0.12	0.6392	0.3179	0.1512	-0.0867	0.4338	-0.0154	0.128	0.2411	0.2787	-0.0579	0.1626	0.4386	0.1073	0.1277	0.52	-0.0145	
0.14	0.6774	0.2965	0.156	-0.0867	0.4677	-0.0021	0.1293	0.2823	0.3079	-0.0569	0.2019	0.5223	0.1117	0.1501	0.6299	-0.0001	
0.16	0.7178	0.2772	0.161	-0.0867	0.4992	0.0099	0.1311	0.3244	0.3344	-0.0554	0.2452	0.5974	0.117	0.1749	0.733	0.0164	
0.18	0.7594	0.2597	0.1657	-0.0867	0.5287	0.0207	0.1335	0.366	0.3588	-0.0533	0.2908	0.6627	0.123	0.201	0.8243	0.034	
0.2	0.8014	0.2433	0.17	-0.0867	0.5562	0.031	0.1365	0.4062	0.3816	-0.0506	0.337	0.7176	0.1296	0.2273	0.9007	0.0516	
0.22	0.8429	0.2276	0.1736	-0.0868	0.5818	0.041	0.1401	0.4444	0.4027	-0.0473	0.3817	0.7621	0.1365	0.2528	0.9615	0.068	
0.24	0.8832	0.2124	0.1763	-0.0869	0.6054	0.0512	0.1442	0.4798	0.4223	-0.0432	0.4228	0.7971	0.1435	0.2766	1.0081	0.0824	
0.26	0.9217	0.1978	0.1781	-0.0873	0.6274	0.0617	0.1488	0.5121	0.4406	-0.0383	0.4591	0.8238	0.1504	0.2981	1.0429	0.0942	
0.28	0.9576	0.1841	0.1789	-0.0879	0.6484	0.0729	0.1538	0.5409	0.4583	-0.0326	0.4901	0.8441	0.157	0.317	1.0689	0.1035	
0.3	0.9903	0.1715	0.1787	-0.0889	0.6688	0.0851	0.1591	0.567	0.4757	-0.026	0.5163	0.8601	0.1634	0.3337	1.089	0.1108	
0.32	1.0193	0.1605	0.1778	-0.0903	0.6889	0.0986	0.1646	0.5909	0.493	-0.0186	0.5386	0.8737	0.1693	0.3485	1.1054	0.1166	
0.34	1.0448	0.1512	0.1761	-0.0921	0.7089	0.1137	0.1705	0.6136	0.5104	-0.0109	0.5579	0.8862	0.1751	0.3623	1.1197	0.1214	
0.36	1.0671	0.1439	0.1739	-0.0944	0.7289	0.1302	0.1766	0.6352	0.5276	-0.0031	0.5749	0.8981	0.1806	0.3754	1.1327	0.1256	
0.38	1.0868	0.1386	0.1712	-0.0973	0.7492	0.148	0.1831	0.6558	0.5445	0.0043	0.5899	0.9097	0.186	0.3882	1.1445	0.1294	
0.4	1.1046	0.1353	0.1681	-0.1007	0.7699	0.1662	0.1899	0.6752	0.561	0.011	0.6032	0.9209	0.1915	0.4004	1.1551	0.1329	
0.42	1.1204	0.1336	0.1647	-0.1045	0.7909	0.1838	0.1971	0.6934	0.5769	0.0169	0.6152	0.9319	0.197	0.4117	1.1647	0.1362	
0.44	1.1343	0.133	0.1611	-0.1089	0.8119	0.2002	0.2045	0.7106	0.5923	0.0219	0.6263	0.9428	0.2027	0.4219	1.1733	0.1393	
0.46	1.146	0.1331	0.1572	-0.1138	0.8327	0.2148	0.2122	0.7274	0.6074	0.0257	0.6371	0.954	0.2085	0.4306	1.1811	0.1422	
0.48	1.1554	0.1333	0.153	-0.119	0.853	0.2272	0.2203	0.7442	0.6224	0.0284	0.648	0.9658	0.2146	0.4377	1.1884	0.1451	
0.5	1.1624	0.1335	0.1486	-0.1244	0.873	0.2375	0.2287	0.7612	0.6373	0.0299	0.6594	0.9782	0.221	0.4433	1.1954	0.1481	
0.52	1.1672	0.1335	0.1437	-0.1299	0.8931	0.2453	0.2377	0.7781	0.6523	0.0306	0.6714	0.9911	0.2277	0.4474	1.2023	0.1512	
0.54	1.1702	0.1334	0.1383	-0.1351	0.9135	0.2507	0.2472	0.7943	0.667	0.0307	0.684	1.0044	0.2348	0.45	1.2095	0.1546	
0.56	1.1717	0.1333	0.1324	-0.1398	0.9339	0.2537	0.2573	0.8094	0.6812	0.0305	0.6967	1.0175	0.242	0.4514	1.2172	0.1582	
0.58	1.1722	0.1333	0.1259	-0.144	0.9538	0.2549	0.2675	0.8229	0.6944	0.0303	0.7091	1.03	0.2492	0.4519	1.2259	0.162	
0.6	1.1722	0.1333	0.119	-0.1475	0.9723	0.255	0.2773	0.8344	0.7064	0.0303	0.7207	1.0413	0.256	0.4519	1.2358	0.1658	
0.62	1.172	0.1333	0.1118	-0.1503	0.9886	0.2547	0.2865	0.8439	0.7169	0.0303	0.731	1.0513	0.2622	0.4517	1.247	0.1693	
0.64	1.1719	0.1334	0.1047	-0.1524	1.0024	0.2543	0.2945	0.8512	0.7255	0.0303	0.7396	1.0595	0.2675	0.4516	1.2597	0.1725	
0.66	1.1719	0.1334	0.0968	-0.1536	1.0159	0.2544	0.3032	0.8568	0.7325	0.0304	0.7478	1.0672	0.273	0.4516	1.2732	0.1761	
0.68	1.172	0.1334	0.0888	-0.1548	1.0293	0.2545	0.312	0.8623	0.7395	0.0304	0.7559	1.0749	0.2784	0.4517	1.2868	0.1796	
0.7	1.172	0.1334	0.0809	-0.156	1.0428	0.2545	0.3207	0.8678	0.7464	0.0304	0.764	1.0826	0.2838	0.4517	1.3003	0.1832	
0.72	1.172	0.1334	0.073	-0.1573	1.0563	0.2546	0.3295	0.8734	0.7534	0.0304	0.7722	1.0903	0.2892	0.4517	1.3138	0.1867	
