0	0.1136	0.2381	0.321	0.2926	0.3543	-0.086	0.1049	0.201	0.0165	-0.0785	0.2483	-0.0653	0.0805	0.3563	-0.1109	0.0309	
0.02	0.1327	0.2208	0.3272	0.2825	0.3657	-0.0798	0.1078	0.2094	0.036	-0.0771	0.2393	-0.0212	0.0805	0.3568	-0.1092	0.0309	
0.04	0.1519	0.2034	0.3335	0.2724	0.3771	-0.0735	0.1106	0.2178	0.0554	-0.0757	0.2303	0.0229	0.0805	0.3573	-0.1074	0.0309	
0.06	0.171	0.186	0.3398	0.2624	0.3885	-0.0673	0.1135	0.2261	0.0748	-0.0743	0.2213	0.067	0.0805	0.3578	-0.1057	0.031	
0.08	0.1901	0.1686	0.346	0.2523	0.4	-0.061	0.1164	0.2345	0.0943	-0.0729	0.2123	0.1111	0.0805	0.3583	-0.104	0.031	
0.1	0.2103	0.1504	0.3522	0.2424	0.4113	-0.0545	0.1196	0.2425	0.1145	-0.071	0.2041	0.1534	0.0805	0.3597	-0.1009	0.0311	
0.12	0.2308	0.1344	0.3584	0.2317	0.4244	-0.0471	0.1233	0.2499	0.1285	-0.0686	0.1958	0.1851	0.0805	0.3618	-0.0965	0.0314	
0.14	0.2515	0.1206	0.3644	0.2204	0.4393	-0.039	0.1277	0.2568	0.1376	-0.0655	0.1883	0.2076	0.0805	0.365	-0.0903	0.0319	
0.16	0.2718	0.1086	0.3703	0.209	0.4562	-0.0306	0.1324	0.2636	0.1438	-0.0618	0.1825	0.2232	0.0806	0.3697	-0.0816	0.0327	
0.18	0.2914	0.0977	0.3761	0.1979	0.4751	-0.0222	0.1375	0.2712	0.1488	-0.0575	0.1789	0.2346	0.0807	0.3769	-0.0697	0.0338	
0.2	0.3102	0.0876	0.3817	0.1873	0.4962	-0.0141	0.1427	0.2812	0.154	-0.0527	0.1782	0.244	0.081	0.3875	-0.0543	0.0353	
0.22	0.328	0.0784	0.3871	0.1774	0.5203	-0.0065	0.1479	0.2952	0.1596	-0.0475	0.1809	0.2528	0.0816	0.403	-0.0354	0.0372	
0.24	0.345	0.0701	0.3923	0.1684	0.5481	0.0006	0.1531	0.3146	0.1656	-0.0419	0.1878	0.2615	0.0825	0.4245	-0.0139	0.0396	
0.26	0.3608	0.0628	0.3972	0.1602	0.5806	0.0072	0.1581	0.34	0.1716	-0.0362	0.2001	0.2704	0.0838	0.4529	0.0086	0.0424	
0.28	0.3754	0.0564	0.4019	0.1529	0.6186	0.0131	0.1629	0.3713	0.1777	-0.0304	0.219	0.2796	0.0856	0.4887	0.0308	0.0457	
0.3	0.3887	0.0504	0.4064	0.1467	0.6619	0.0185	0.1675	0.4079	0.1842	-0.0246	0.2453	0.2893	0.0881	0.5318	0.0516	0.0494	
0.32	0.4007	0.0445	0.4108	0.1418	0.7099	0.0239	0.1719	0.4487	0.1916	-0.019	0.279	0.3002	0.0911	0.5814	0.0702	0.054	
0.34	0.4114	0.0386	0.415	0.1383	0.7608	0.03	0.1762	0.4927	0.2006	-0.0136	0.3194	0.3131	0.0947	0.6357	0.0861	0.06	
0.36	0.4208	0.0327	0.4191	0.1363	0.8131	0.0379	0.1804	0.5382	0.2116	-0.0085	0.3649	0.329	0.0988	0.6924	0.0988	0.0677	
0.38	0.4286	0.0271	0.4233	0.1361	0.8651	0.0485	0.1847	0.5836	0.2252	-0.0036	0.4142	0.3483	0.1035	0.749	0.1078	0.0778	
0.4	0.4345	0.0221	0.4275	0.1375	0.9151	0.0627	0.1892	0.6268	0.2417	0.001	0.4658	0.3714	0.1091	0.8032	0.1131	0.0902	
0.42	0.4378	0.0179	0.4318	0.1406	0.9617	0.0804	0.1938	0.666	0.2617	0.0055	0.5184	0.398	0.116	0.8535	0.1154	0.105	
0.44	0.4382	0.0144	0.4365	0.1452	1.0031	0.1012	0.1988	0.7003	0.2858	0.0099	0.5704	0.4275	0.1247	0.8987	0.1156	0.1214	
0.46	0.4358	0.0118	0.4418	0.1511	1.0381	0.1244	0.2043	0.7295	0.3147	0.0141	0.6194	0.4586	0.1355	0.9378	0.115	0.1389	
0.48	0.431	0.0101	0.448	0.1583	1.0658	0.1494	0.2108	0.7542	0.348	0.0184	0.6635	0.4899	0.1486	0.9704	0.1144	0.1569	
0.5	0.4247	0.0091	0.4554	0.1668	1.0864	0.1756	0.219	0.7753	0.3844	0.023	0.7009	0.5195	0.1639	0.9965	0.1142	0.1749	
0.52	0.4176	0.0087	0.4637	0.1764	1.1011	0.2027	0.2295	0.7936	0.4221	0.0282	0.7312	0.5461	0.1816	1.0167	0.1143	0.1924	
0.54	0.4106	0.0087	0.4727	0.187	1.111	0.2298	0.2429	0.8095	0.4588	0.0349	0.7549	0.5687	0.2013	1.0321	0.1145	0.2086	
0.56	0.4042	0.0088	0.4819	0.1982	1.1173	0.2558	0.2597	0.8233	0.4929	0.0436	0.7731	0.5866	0.2229	1.0438	0.1147	0.2228	
0.58	0.3986	0.0089	0.491	0.2095	1.121	0.2795	0.2796	0.8351	0.5234	0.0549	0.7867	0.5997	0.2456	1.0528	0.1147	0.2347	
