0	0.1808	0.2615	0.4079	0.2997	0.3718	-0.1354	0.1308	0.2661	-0.0088	-0.0587	0.2524	-0.0861	0.0479	0.355	-0.112	0.0181	
0.02	0.1861	0.2443	0.4079	0.2925	0.3885	-0.1252	0.1308	0.2764	0.0096	-0.0587	0.2445	-0.0507	0.0479	0.3561	-0.1097	0.0226	
0.04	0.1913	0.227	0.4078	0.2852	0.4052	-0.1149	0.1309	0.2867	0.0279	-0.0586	0.2365	-0.0153	0.048	0.3573	-0.1075	0.027	
0.06	0.1965	0.2097	0.4078	0.278	0.4219	-0.1047	0.1309	0.297	0.0463	-0.0586	0.2286	0.0202	0.048	0.3584	-0.1052	0.0315	
0.08	0.2018	0.1924	0.4078	0.2708	0.4386	-0.0945	0.1309	0.3073	0.0647	-0.0585	0.2206	0.0556	0.0481	0.3596	-0.103	0.0359	
0.1	0.2092	0.1755	0.4078	0.2637	0.4539	-0.0844	0.1312	0.3172	0.0806	-0.0582	0.2129	0.0864	0.0484	0.3619	-0.099	0.0401	
0.12	0.2192	0.1612	0.4079	0.2557	0.4708	-0.0733	0.1317	0.3283	0.0969	-0.0575	0.2049	0.116	0.049	0.3657	-0.0931	0.0447	
0.14	0.2318	0.1487	0.4084	0.2472	0.4895	-0.0617	0.1326	0.3408	0.1132	-0.0563	0.1976	0.1444	0.0501	0.3713	-0.0848	0.0495	
0.16	0.2464	0.1375	0.4093	0.2382	0.5109	-0.05	0.1341	0.3549	0.1292	-0.0546	0.1917	0.1716	0.0519	0.3795	-0.0734	0.0542	
0.18	0.2621	0.1269	0.4109	0.2292	0.5355	-0.0386	0.1361	0.3708	0.1446	-0.052	0.1883	0.1975	0.0544	0.3915	-0.0581	0.0588	
0.2	0.2782	0.1166	0.4134	0.2204	0.564	-0.0275	0.1389	0.3889	0.1597	-0.0487	0.1889	0.2229	0.0577	0.4091	-0.0384	0.063	
0.22	0.2941	0.1064	0.4168	0.212	0.5967	-0.0163	0.1423	0.4097	0.1751	-0.0446	0.1958	0.2489	0.0618	0.4345	-0.0145	0.0668	
0.24	0.3098	0.0963	0.4215	0.2042	0.6334	-0.0042	0.1464	0.4338	0.1912	-0.0396	0.2117	0.276	0.0668	0.4699	0.013	0.0702	
0.26	0.3252	0.0863	0.4274	0.1972	0.6733	0.0099	0.1515	0.4617	0.2085	-0.0339	0.2388	0.3046	0.0728	0.5167	0.0428	0.0733	
0.28	0.3402	0.0763	0.4342	0.1911	0.7152	0.027	0.1577	0.4936	0.2275	-0.0275	0.2774	0.3344	0.0798	0.5744	0.0734	0.0765	
0.3	0.3547	0.0661	0.4417	0.1865	0.7578	0.0481	0.1651	0.5291	0.2487	-0.0205	0.3255	0.3649	0.0881	0.6409	0.1033	0.0805	
0.32	0.3683	0.0557	0.4493	0.1839	0.7997	0.0737	0.1741	0.5671	0.2728	-0.013	0.3795	0.396	0.0979	0.7126	0.1311	0.0861	
0.34	0.3808	0.0454	0.4566	0.1843	0.8393	0.1041	0.1846	0.606	0.3007	-0.0052	0.4352	0.4273	0.1096	0.7852	0.1555	0.0944	
0.36	0.3922	0.0356	0.4632	0.1888	0.8754	0.1388	0.1968	0.6437	0.3327	0.003	0.4895	0.4585	0.1234	0.855	0.1759	0.1059	
0.38	0.4026	0.0265	0.4689	0.1978	0.9073	0.1766	0.2107	0.6785	0.3686	0.0116	0.54	0.4887	0.1394	0.9188	0.1917	0.1209	
0.4	0.4119	0.0183	0.4734	0.2115	0.9349	0.2155	0.2261	0.709	0.4071	0.0208	0.5848	0.5171	0.1576	0.9738	0.2027	0.139	
0.42	0.4201	0.0111	0.4768	0.2296	0.9585	0.2533	0.2427	0.7344	0.4464	0.0313	0.6219	0.5432	0.1778	1.018	0.2094	0.1599	
0.44	0.4266	0.0048	0.479	0.2513	0.9788	0.2881	0.26	0.7545	0.4845	0.0435	0.6496	0.5666	0.1996	1.0502	0.2127	0.1827	
0.46	0.4313	-0.0004	0.4802	0.2755	0.9967	0.3184	0.2773	0.7693	0.5196	0.0581	0.6671	0.587	0.2226	1.0707	0.2137	0.2067	
0.48	0.4341	-0.0044	0.4807	0.3015	1.0127	0.3431	0.294	0.7792	0.5503	0.0753	0.6756	0.6039	0.2463	1.0814	0.2136	0.2312	
0.5	0.4345	-0.0064	0.4806	0.3313	1.0292	0.3645	0.3112	0.784	0.5821	0.0931	0.6751	0.6181	0.2711	1.083	0.2133	0.2575	
0.52	0.4349	-0.0084	0.4805	0.3612	1.0457	0.3858	0.3284	0.7888	0.6139	0.1109	0.6746	0.6323	0.296	1.0846	0.213	0.2839	
0.54	0.4353	-0.0103	0.4803	0.3911	1.0622	0.4072	0.3456	0.7936	0.6458	0.1287	0.6742	0.6466	0.3209	1.0862	0.2127	0.3102	
0.56	0.4357	-0.0123	0.4802	0.4209	1.0787	0.4285	0.3628	0.7984	0.6776	0.1465	0.6737	0.6608	0.3458	1.0878	0.2124	0.3365	
