0	0.0947	0.2439	0.306	0.2371	0.2503	-0.1333	0.1198	0.1738	-0.0736	-0.0784	0.2161	-0.1076	0.0805	0.3562	-0.1156	0.0233	
0.02	0.1134	0.2234	0.3121	0.2324	0.2687	-0.1248	0.1198	0.1837	-0.0396	-0.0772	0.2054	-0.0649	0.0805	0.3479	-0.1114	0.0233	
0.04	0.1321	0.2028	0.3181	0.2278	0.287	-0.1163	0.1198	0.1935	-0.0055	-0.0759	0.1947	-0.0222	0.0805	0.3396	-0.1072	0.0233	
0.06	0.1508	0.1823	0.3242	0.2231	0.3053	-0.1077	0.1198	0.2034	0.0285	-0.0747	0.184	0.0205	0.0805	0.3313	-0.1031	0.0233	
0.08	0.1695	0.1617	0.3303	0.2185	0.3237	-0.0992	0.1197	0.2132	0.0625	-0.0734	0.1733	0.0632	0.0805	0.323	-0.0989	0.0233	
0.1	0.1888	0.1423	0.3363	0.2135	0.3419	-0.0908	0.1198	0.223	0.093	-0.0715	0.1634	0.1019	0.0805	0.3201	-0.093	0.0233	
0.12	0.2072	0.1256	0.3424	0.2074	0.3593	-0.0816	0.1201	0.2324	0.1199	-0.0688	0.153	0.1377	0.0805	0.3202	-0.0852	0.0234	
0.14	0.225	0.1113	0.3484	0.2006	0.3761	-0.0718	0.1207	0.2411	0.1432	-0.0653	0.1428	0.1702	0.0805	0.3234	-0.0756	0.0235	
0.16	0.2427	0.0992	0.3545	0.1931	0.3928	-0.062	0.1217	0.249	0.1627	-0.0609	0.1338	0.1989	0.0806	0.3301	-0.0646	0.0238	
0.18	0.2607	0.0887	0.3605	0.1851	0.4103	-0.0525	0.1232	0.2567	0.1786	-0.0558	0.1271	0.2238	0.0808	0.3405	-0.0524	0.0244	
0.2	0.2789	0.0794	0.3666	0.1771	0.4298	-0.0433	0.1254	0.2652	0.1918	-0.0499	0.124	0.2451	0.0813	0.3551	-0.0395	0.0253	
0.22	0.2974	0.0708	0.3727	0.1695	0.4529	-0.0343	0.1283	0.2764	0.2033	-0.0434	0.1262	0.2632	0.0821	0.3748	-0.0263	0.0267	
0.24	0.3158	0.0628	0.3787	0.1626	0.4806	-0.0248	0.132	0.2921	0.2142	-0.0365	0.1354	0.2792	0.0834	0.4011	-0.0133	0.0285	
0.26	0.3337	0.0552	0.3848	0.1566	0.5136	-0.0141	0.1365	0.3134	0.2254	-0.0293	0.153	0.2941	0.0854	0.4355	-0.0009	0.0309	
0.28	0.3508	0.0478	0.3908	0.1518	0.5517	-0.0014	0.1416	0.3408	0.2371	-0.022	0.1797	0.3087	0.0883	0.4786	0.0109	0.0337	
0.3	0.3667	0.0406	0.3968	0.1482	0.5938	0.0138	0.1475	0.3739	0.2495	-0.0147	0.2148	0.3239	0.0919	0.53	0.0221	0.037	
0.32	0.3813	0.0337	0.4029	0.1457	0.6387	0.0323	0.1541	0.4116	0.2629	-0.0072	0.2568	0.3401	0.0963	0.5883	0.0329	0.0411	
0.34	0.3947	0.0268	0.409	0.1447	0.6853	0.0547	0.1616	0.4522	0.2777	0.0002	0.3033	0.3581	0.1014	0.6509	0.0438	0.0463	
0.36	0.4069	0.0199	0.4152	0.1455	0.7325	0.0818	0.1703	0.4937	0.2953	0.0078	0.3516	0.3786	0.1073	0.715	0.0553	0.0533	
0.38	0.4181	0.013	0.4212	0.1486	0.779	0.114	0.1807	0.5338	0.317	0.0155	0.399	0.4022	0.1142	0.7774	0.0679	0.0629	
0.4	0.4283	0.0061	0.427	0.155	0.8228	0.1509	0.1932	0.5701	0.3441	0.0234	0.4429	0.4292	0.1228	0.8351	0.0817	0.0758	
0.42	0.4379	-0.0008	0.4324	0.1652	0.8619	0.1914	0.2079	0.6006	0.3769	0.0317	0.4811	0.4595	0.1339	0.8853	0.0965	0.0922	
0.44	0.4471	-0.0074	0.4372	0.1793	0.8948	0.2332	0.225	0.624	0.4145	0.0405	0.5122	0.4923	0.1479	0.9256	0.1119	0.1119	
0.46	0.456	-0.0136	0.4414	0.1972	0.9209	0.2742	0.244	0.6402	0.455	0.0502	0.5352	0.526	0.1648	0.9548	0.1271	0.1346	
0.48	0.4647	-0.0191	0.4448	0.2185	0.9407	0.3123	0.2648	0.6502	0.4963	0.0608	0.5503	0.5591	0.1836	0.9732	0.1414	0.1597	
0.5	0.4732	-0.0238	0.4474	0.2429	0.9555	0.3461	0.2866	0.6553	0.5362	0.0726	0.5584	0.5899	0.2034	0.9827	0.1543	0.1865	
0.52	0.4815	-0.0276	0.4494	0.27	0.9661	0.3747	0.309	0.6572	0.5731	0.0856	0.5616	0.6174	0.223	0.986	0.1655	0.2141	
0.54	0.4892	-0.0307	0.4506	0.2991	0.9732	0.3978	0.3311	0.6574	0.6057	0.0996	0.5619	0.6405	0.2417	0.986	0.1746	0.2418	
0.56	0.4962	-0.0328	0.4513	0.3293	0.9773	0.4148	0.352	0.657	0.6326	0.1146	0.561	0.6588	0.2586	0.985	0.1814	0.2683	
0.58	0.5024	-0.0343	0.4515	0.3595	0.9791	0.426	0.3708	0.6567	0.6529	0.1303	0.5603	0.6719	0.2732	0.9843	0.186	0.293	
0.6	0.5076	-0.035	0.4515	0.3884	0.9793	0.4319	0.3868	0.6566	0.6663	0.1466	0.5601	0.6802	0.2847	0.9842	0.1886	0.315	
0.62	0.5118	-0.0353	0.4514	0.4154	0.9788	0.434	0.3998	0.6567	0.6733	0.1631	0.5603	0.6845	0.2927	0.9845	0.1895	0.3345	
0.64	0.515	-0.0353	0.4514	0.4405	0.9784	0.4339	0.4098	0.6569	0.6756	0.1792	0.5606	0.6859	0.2973	0.9848	0.1896	0.3517	
0.66	0.5173	-0.0352	0.4514	0.4637	0.9782	0.4331	0.4172	0.657	0.6753	0.1944	0.5608	0.6857	0.299	0.985	0.1893	0.3668	
