0	0.3089	0.4141	0.0922	0.2701	-0.1326	0.1945	-0.0135	-0.1169	0.1771	-0.3011	-0.1309	0.1077	-0.1775	-0.2224	-0.0601	-0.0714	
0.02	0.3428	0.3875	0.0922	0.2727	-0.1116	0.1949	-0.0132	-0.0945	0.1811	-0.3001	-0.1307	0.117	-0.177	-0.2318	-0.0559	-0.0753	
0.04	0.3767	0.3609	0.0922	0.2753	-0.0907	0.1953	-0.0129	-0.0721	0.185	-0.299	-0.1304	0.1263	-0.1766	-0.2412	-0.0517	-0.0793	
0.06	0.4106	0.3343	0.0922	0.278	-0.0697	0.1957	-0.0126	-0.0497	0.1889	-0.298	-0.1302	0.1355	-0.1762	-0.2505	-0.0475	-0.0832	
0.08	0.4445	0.3077	0.0922	0.2806	-0.0487	0.1962	-0.0124	-0.0273	0.1928	-0.2969	-0.1299	0.1448	-0.1757	-0.2599	-0.0433	-0.0872	
0.1	0.485	0.2795	0.0922	0.2837	-0.0253	0.1976	-0.0114	-0.0043	0.1986	-0.2951	-0.1289	0.155	-0.1745	-0.2666	-0.0377	-0.0925	
0.12	0.5237	0.2511	0.0922	0.2875	-0.0066	0.1999	-0.0098	0.0184	0.2063	-0.2927	-0.1271	0.1677	-0.1726	-0.2655	-0.0306	-0.0897	
0.14	0.5625	0.2227	0.0922	0.2921	0.0085	0.2033	-0.0076	0.0406	0.2163	-0.2892	-0.1244	0.1832	-0.1698	-0.2577	-0.0221	-0.0806	
0.16	0.6039	0.1947	0.0922	0.2973	0.0217	0.2081	-0.0045	0.0621	0.2293	-0.284	-0.1209	0.202	-0.1659	-0.2453	-0.0124	-0.0673	
0.18	0.6495	0.1674	0.0923	0.303	0.0348	0.2149	-0.0001	0.0828	0.2464	-0.2761	-0.1165	0.2246	-0.16	-0.23	-0.0016	-0.0517	
0.2	0.6992	0.141	0.0926	0.3089	0.0489	0.2251	0.0063	0.1028	0.2688	-0.2646	-0.1107	0.2517	-0.1511	-0.2132	0.0107	-0.0349	
0.22	0.7518	0.1165	0.0931	0.3151	0.0647	0.2407	0.0161	0.123	0.2983	-0.2489	-0.1027	0.2842	-0.1378	-0.1953	0.0259	-0.0167	
0.24	0.8056	0.0947	0.0939	0.3213	0.0827	0.2643	0.0308	0.1444	0.336	-0.2287	-0.0911	0.3229	-0.1191	-0.1754	0.0456	0.0036	
0.26	0.8593	0.0762	0.0952	0.3274	0.1034	0.2983	0.0518	0.1685	0.383	-0.2047	-0.0745	0.3686	-0.0942	-0.1519	0.0719	0.0271	
0.28	0.9119	0.0612	0.0969	0.3334	0.1271	0.3447	0.0803	0.1961	0.4395	-0.1773	-0.0516	0.4216	-0.0631	-0.1229	0.1061	0.0544	
0.3	0.9629	0.0493	0.099	0.3393	0.1538	0.404	0.117	0.2277	0.5049	-0.1466	-0.0215	0.4818	-0.0265	-0.0867	0.1486	0.086	
0.32	1.0116	0.0399	0.1016	0.3452	0.1835	0.4752	0.1614	0.2639	0.578	-0.1125	0.0163	0.5483	0.0148	-0.0417	0.1986	0.1215	
0.34	1.0572	0.0326	0.1047	0.3509	0.2161	0.5563	0.2124	0.3054	0.6569	-0.0745	0.0626	0.6201	0.0594	0.0132	0.2547	0.1605	
0.36	1.0991	0.0271	0.1085	0.3567	0.2517	0.6447	0.2686	0.3533	0.7389	-0.0325	0.1183	0.6957	0.1064	0.0786	0.3151	0.2021	
0.38	1.1367	0.0233	0.1134	0.3627	0.2907	0.7377	0.3282	0.4084	0.8211	0.0127	0.1839	0.7731	0.1543	0.1545	0.3785	0.2459	
0.4	1.1691	0.0212	0.1197	0.3693	0.3335	0.8321	0.39	0.4706	0.9005	0.0597	0.2593	0.8502	0.2021	0.2399	0.4432	0.2917	
0.42	1.1952	0.0203	0.1275	0.3768	0.3799	0.9248	0.453	0.5392	0.9742	0.1071	0.3427	0.9245	0.2484	0.3329	0.5074	0.3404	
0.44	1.2133	0.0203	0.1366	0.3855	0.4294	1.0123	0.5164	0.6127	1.0403	0.1539	0.4317	0.9935	0.2925	0.4314	0.5689	0.3929	
0.46	1.2221	0.0206	0.1465	0.3955	0.4808	1.092	0.5788	0.6901	1.0975	0.1994	0.5233	1.0557	0.3341	0.5333	0.6258	0.4504	
0.48	1.2213	0.0208	0.1564	0.4068	0.5333	1.1621	0.6389	0.77	1.1459	0.2434	0.615	1.1103	0.374	0.6362	0.6764	0.5132	
0.5	1.2118	0.0209	0.166	0.4197	0.5861	1.2226	0.6958	0.8504	1.1864	0.2856	0.7046	1.1574	0.413	0.7375	0.7201	0.5809	
0.52	1.1958	0.0208	0.1748	0.4347	0.6387	1.2748	0.7491	0.9284	1.2208	0.3254	0.7903	1.1975	0.4521	0.8341	0.7571	0.6519	
0.54	1.176	0.0207	0.1826	0.4521	0.6903	1.3203	0.7996	1.0007	1.2509	0.3619	0.8703	1.2313	0.4913	0.9232	0.788	0.7246	
0.56	1.1549	0.0207	0.1891	0.4724	0.7398	1.3606	0.8479	1.0645	1.2778	0.3946	0.9425	1.2593	0.5302	1.0031	0.8135	0.7967	
0.58	1.1343	0.0207	0.1939	0.4953	0.7855	1.3965	0.8939	1.1182	1.3022	0.4233	1.0049	1.2819	0.5681	1.0734	0.8338	0.8661	
0.6	1.1156	0.0207	0.197	0.5203	0.8258	1.4276	0.9366	1.1614	1.3241	0.4482	1.0564	1.3	0.6045	1.1345	0.8489	0.9302	
0.62	1.1001	0.0207	0.1985	0.5461	0.8595	1.4537	0.9749	1.1944	1.3432	0.4695	1.0971	1.3144	0.639	1.1875	0.8589	0.9867	
0.64	1.0887	0.0207	0.1987	0.5722	0.8864	1.475	1.0081	1.2176	1.3596	0.4877	1.1276	1.326	0.6716	1.233	0.8644	1.0338	
0.66	1.0834	0.0207	0.1984	0.6009	0.9099	1.4948	1.0379	1.2295	1.3775	0.5071	1.1528	1.3381	0.7031	1.2682	0.865	1.0742	
0.68	1.0781	0.0207	0.198	0.6297	0.9334	1.5146	1.0676	1.2413	1.3954	0.5264	1.1779	1.3502	0.7347	1.3034	0.8656	1.1145	
0.7	1.0728	0.0207	0.1976	0.6584	0.9569	1.5344	1.0974	1.2532	1.4132	0.5458	1.2031	1.3623	0.7663	1.3386	0.8662	1.1549	
0.72	1.0675	0.0207	0.1972	0.6872	0.9804	1.5541	1.1272	1.265	1.4311	0.5652	1.2283	1.3744	0.7979	1.3738	0.8668	1.1952	
