0	0.3921	0.377	0.1148	0.0959	-0.0899	0.0875	0.0347	-0.0509	0.1775	-0.0316	-0.0353	0.0177	-0.0162	0.128	-0.1262	-0.2341	
0.02	0.4484	0.3395	0.121	0.1471	-0.0861	0.1504	0.0627	-0.0679	0.2434	-0.0037	-0.0451	0.0987	0.014	0.1621	-0.0595	-0.2067	
0.04	0.5047	0.302	0.1272	0.1983	-0.0824	0.2133	0.0906	-0.085	0.3093	0.0243	-0.0548	0.1797	0.0442	0.1961	0.0073	-0.1793	
0.06	0.561	0.2645	0.1334	0.2495	-0.0787	0.2762	0.1186	-0.1021	0.3752	0.0522	-0.0645	0.2607	0.0743	0.2302	0.0741	-0.1519	
0.08	0.6173	0.227	0.1397	0.3007	-0.075	0.3391	0.1466	-0.1191	0.4411	0.0802	-0.0742	0.3417	0.1045	0.2643	0.1408	-0.1245	
0.1	0.6699	0.1917	0.1463	0.3463	-0.0691	0.394	0.1731	-0.1333	0.499	0.1059	-0.0822	0.414	0.1347	0.2948	0.1992	-0.0982	
0.12	0.7203	0.1602	0.1543	0.3848	-0.0605	0.4461	0.1994	-0.1421	0.5504	0.1309	-0.0874	0.4802	0.1621	0.3257	0.2498	-0.0735	
0.14	0.7679	0.1325	0.1634	0.4162	-0.0488	0.4943	0.2245	-0.1452	0.5944	0.1546	-0.0899	0.5391	0.1867	0.3562	0.2923	-0.0512	
0.16	0.8119	0.1089	0.1732	0.4411	-0.0339	0.537	0.2476	-0.1423	0.6305	0.1764	-0.0897	0.5896	0.2088	0.3854	0.326	-0.032	
0.18	0.8515	0.089	0.1833	0.4601	-0.0158	0.5728	0.2681	-0.1332	0.6585	0.1957	-0.0871	0.6314	0.2289	0.4125	0.3509	-0.0167	
0.2	0.8866	0.0723	0.1935	0.4738	0.0051	0.6014	0.2856	-0.1176	0.6793	0.2123	-0.0822	0.6648	0.2469	0.4372	0.3674	-0.0054	
0.22	0.9178	0.0581	0.2034	0.4834	0.0288	0.6235	0.3002	-0.0956	0.6946	0.2264	-0.0754	0.6905	0.2628	0.4597	0.3765	0.0015	
0.24	0.9459	0.0461	0.2128	0.4899	0.0549	0.6406	0.3122	-0.0676	0.7065	0.2384	-0.0667	0.71	0.2764	0.4804	0.3798	0.0045	
0.26	0.9713	0.0359	0.2216	0.4947	0.0834	0.6544	0.3218	-0.0344	0.7165	0.2487	-0.0565	0.7244	0.2878	0.4996	0.379	0.004	
0.28	0.9943	0.0274	0.2297	0.4988	0.1136	0.666	0.3295	0.0026	0.7259	0.2578	-0.0452	0.7352	0.2975	0.5174	0.3753	0.001	
0.3	1.015	0.0203	0.2371	0.5029	0.1445	0.6759	0.3359	0.0422	0.7352	0.266	-0.0332	0.7434	0.306	0.5338	0.37	-0.0034	
0.32	1.0334	0.0145	0.2435	0.5071	0.1752	0.6845	0.3414	0.0829	0.7445	0.2736	-0.0208	0.7496	0.3139	0.549	0.3636	-0.0082	
0.34	1.0503	0.0095	0.2489	0.5113	0.205	0.6919	0.3466	0.1233	0.7538	0.2807	-0.008	0.754	0.3216	0.5634	0.3569	-0.0126	
0.36	1.0665	0.0051	0.253	0.5154	0.2337	0.6984	0.3518	0.1625	0.7629	0.2875	0.0055	0.7568	0.3292	0.5772	0.3503	-0.0163	
0.38	1.0829	0.0011	0.2556	0.5194	0.2612	0.7043	0.3569	0.1995	0.7715	0.2942	0.0198	0.7581	0.3369	0.5911	0.3443	-0.019	
0.4	1.1	-0.0027	0.2565	0.5235	0.2873	0.7102	0.362	0.2342	0.7794	0.3007	0.035	0.7584	0.3443	0.6053	0.3394	-0.0207	
0.42	1.1178	-0.0064	0.2558	0.5281	0.3113	0.7164	0.3669	0.2668	0.7863	0.3073	0.0505	0.7581	0.3514	0.6195	0.3359	-0.0217	
0.44	1.1355	-0.01	0.2535	0.5336	0.3324	0.7228	0.3715	0.2982	0.7921	0.3138	0.0658	0.7578	0.3579	0.6335	0.3339	-0.022	
0.46	1.1526	-0.0138	0.2496	0.5402	0.35	0.7295	0.3755	0.3289	0.7966	0.3201	0.08	0.7576	0.3637	0.6469	0.333	-0.0221	
0.48	1.1682	-0.0176	0.2443	0.5481	0.3642	0.7361	0.3789	0.359	0.7996	0.3263	0.0929	0.7576	0.3687	0.6592	0.333	-0.022	
0.5	1.1819	-0.0214	0.2375	0.5568	0.3754	0.7424	0.3817	0.3883	0.8012	0.3319	0.1043	0.7577	0.3729	0.6702	0.3332	-0.0219	
0.52	1.1935	-0.025	0.2293	0.566	0.3841	0.7481	0.384	0.4158	0.8019	0.337	0.1142	0.7578	0.3761	0.6795	0.3334	-0.0219	
0.54	1.2028	-0.0283	0.22	0.5752	0.3907	0.753	0.3856	0.4411	0.8019	0.3412	0.1223	0.7579	0.3785	0.6867	0.3335	-0.0219	
0.56	1.2102	-0.0319	0.2102	0.5863	0.3949	0.7579	0.3866	0.4684	0.8017	0.3454	0.1282	0.7578	0.3799	0.6912	0.3334	-0.0219	
0.58	1.2176	-0.0355	0.2004	0.5975	0.3991	0.7628	0.3875	0.4958	0.8015	0.3495	0.1341	0.7578	0.3812	0.6957	0.3333	-0.0219	
0.6	1.225	-0.0392	0.1906	0.6086	0.4033	0.7678	0.3884	0.5232	0.8013	0.3537	0.1401	0.7577	0.3826	0.7002	0.3332	-0.022	
0.62	1.2324	-0.0428	0.1808	0.6197	0.4076	0.7727	0.3894	0.5505	0.8011	0.3579	0.146	0.7577	0.384	0.7047	0.3331	-0.022	
