0	0.4545	0.3448	0.0801	0.1008	-0.0661	0.0767	0.0221	0.0199	0.2342	-0.0302	-0.0198	0.0146	-0.0265	0.2367	-0.1583	-0.2592	
0.02	0.4912	0.3169	0.0942	0.1469	-0.0593	0.1186	0.042	-0.0156	0.2878	-0.0054	-0.0416	0.0741	-0.0083	0.2392	-0.1263	-0.2477	
0.04	0.5279	0.289	0.1083	0.1929	-0.0524	0.1604	0.0618	-0.0512	0.3415	0.0195	-0.0634	0.1336	0.01	0.2417	-0.0942	-0.2362	
0.06	0.5646	0.2611	0.1224	0.239	-0.0456	0.2023	0.0817	-0.0868	0.3951	0.0443	-0.0852	0.193	0.0282	0.2443	-0.0622	-0.2247	
0.08	0.6014	0.2332	0.1365	0.285	-0.0388	0.2441	0.1015	-0.1224	0.4488	0.0692	-0.107	0.2525	0.0465	0.2468	-0.0301	-0.2133	
0.1	0.6355	0.2067	0.1506	0.324	-0.0345	0.2888	0.123	-0.1568	0.5014	0.0936	-0.1274	0.3109	0.0674	0.2514	0.0033	-0.2012	
0.12	0.6686	0.1815	0.1628	0.3601	-0.0337	0.336	0.1462	-0.1932	0.5494	0.1204	-0.1484	0.3695	0.0899	0.258	0.0391	-0.1876	
0.14	0.7005	0.1579	0.1733	0.3925	-0.0361	0.3844	0.171	-0.2298	0.5925	0.1484	-0.1685	0.4272	0.1137	0.2667	0.0771	-0.1725	
0.16	0.731	0.1361	0.1823	0.4203	-0.041	0.4326	0.1967	-0.2637	0.6309	0.1761	-0.1855	0.4822	0.1383	0.278	0.1163	-0.1562	
0.18	0.7595	0.1164	0.19	0.4426	-0.047	0.4793	0.2222	-0.2924	0.6649	0.2023	-0.1977	0.5333	0.1632	0.292	0.1553	-0.1392	
0.2	0.786	0.0991	0.1965	0.4595	-0.053	0.5233	0.2471	-0.3139	0.6947	0.2258	-0.2039	0.5795	0.1878	0.3091	0.1924	-0.1217	
0.22	0.8105	0.084	0.202	0.4718	-0.0576	0.5639	0.2706	-0.327	0.7204	0.2462	-0.2037	0.6201	0.2116	0.3291	0.2262	-0.1041	
0.24	0.8333	0.0709	0.2064	0.481	-0.0597	0.6004	0.2923	-0.3313	0.7424	0.2633	-0.1975	0.655	0.2338	0.3518	0.2559	-0.0868	
