0	0.2131	0.2605	0.3133	0.1388	0.2776	-0.1231	0.1301	0.1761	-0.0594	-0.0759	0.1629	-0.1413	0.0317	0.1849	-0.1578	-0.02	
0.02	0.2702	0.2406	0.3197	0.1383	0.3108	-0.1069	0.1305	0.213	-0.0409	-0.0759	0.1754	-0.1001	0.0317	0.2009	-0.1369	-0.0132	
0.04	0.3273	0.2206	0.326	0.1377	0.3439	-0.0907	0.1308	0.2498	-0.0225	-0.0759	0.188	-0.0589	0.0317	0.2168	-0.116	-0.0064	
0.06	0.3845	0.2006	0.3324	0.1371	0.3771	-0.0745	0.1311	0.2866	-0.0041	-0.0759	0.2005	-0.0176	0.0317	0.2327	-0.0951	0.0004	
0.08	0.4416	0.1807	0.3387	0.1365	0.4103	-0.0583	0.1315	0.3234	0.0144	-0.0759	0.213	0.0236	0.0317	0.2487	-0.0742	0.0072	
0.1	0.5021	0.16	0.3467	0.1356	0.4438	-0.0417	0.1325	0.3555	0.0279	-0.0759	0.2259	0.056	0.0317	0.2672	-0.0559	0.0133	
0.12	0.5664	0.1406	0.3506	0.1344	0.4725	-0.0264	0.1344	0.3877	0.0403	-0.0759	0.2416	0.0867	0.0317	0.2903	-0.0384	0.0197	
0.14	0.6336	0.1223	0.3514	0.1328	0.497	-0.0119	0.1373	0.4195	0.051	-0.0759	0.2605	0.1144	0.0317	0.3177	-0.0222	0.0261	
0.16	0.7023	0.1048	0.3506	0.1307	0.5188	0.0026	0.1412	0.4501	0.0592	-0.0759	0.283	0.1372	0.0317	0.3487	-0.0079	0.0324	
0.18	0.7707	0.0882	0.3496	0.1283	0.5395	0.018	0.1462	0.4788	0.0643	-0.0759	0.3092	0.154	0.0317	0.3824	0.0039	0.0381	
0.2	0.8367	0.0724	0.3491	0.1255	0.5602	0.0348	0.152	0.5058	0.0666	-0.0759	0.3389	0.1648	0.0317	0.4182	0.0134	0.0431	
0.22	0.8987	0.0574	0.3491	0.1225	0.5819	0.0531	0.1582	0.5318	0.0669	-0.0759	0.3719	0.1709	0.0317	0.456	0.0207	0.0474	
0.24	0.9553	0.0436	0.3495	0.1191	0.6046	0.0724	0.1643	0.5578	0.0663	-0.0759	0.4074	0.1743	0.0317	0.4957	0.0264	0.051	
0.26	1.0056	0.0313	0.3497	0.1157	0.6282	0.0922	0.1701	0.5847	0.0656	-0.0759	0.4452	0.1762	0.0317	0.5375	0.0305	0.0538	
0.28	1.049	0.0207	0.3498	0.1121	0.653	0.1117	0.1753	0.613	0.0654	-0.0759	0.4853	0.1774	0.0317	0.5811	0.0331	0.056	
0.3	1.0854	0.012	0.3498	0.1085	0.6792	0.1303	0.1795	0.643	0.0655	-0.0759	0.5283	0.1776	0.0317	0.6259	0.034	0.0574	
0.32	1.115	0.0049	0.3497	0.1049	0.7073	0.1476	0.1827	0.6747	0.0657	-0.0759	0.5748	0.1765	0.0317	0.6711	0.033	0.0579	
0.34	1.1383	-0.001	0.3496	0.1012	0.7373	0.1636	0.1849	0.7083	0.0659	-0.0759	0.6255	0.1736	0.0317	0.7164	0.0298	0.0574	
0.36	1.1564	-0.0062	0.3496	0.0975	0.7683	0.1782	0.186	0.7436	0.0659	-0.0759	0.6801	0.1688	0.0317	0.7614	0.0244	0.0555	
0.38	1.1701	-0.0111	0.3496	0.0937	0.7987	0.1918	0.1865	0.7804	0.0659	-0.0759	0.7382	0.1623	0.0317	0.8063	0.0172	0.0523	
0.4	1.1803	-0.0158	0.3496	0.0898	0.8269	0.2048	0.1865	0.8181	0.0658	-0.0759	0.7983	0.1545	0.0317	0.8513	0.0084	0.0476	
0.42	1.1877	-0.0204	0.3497	0.0859	0.8517	0.2178	0.1863	0.8561	0.0657	-0.0759	0.8595	0.1458	0.0317	0.8964	-0.0015	0.0414	
0.44	1.1926	-0.0249	0.3497	0.0818	0.8722	0.2314	0.1862	0.8935	0.0657	-0.0759	0.9208	0.1366	0.0317	0.9414	-0.012	0.0339	
0.46	1.1947	-0.0297	0.3496	0.0777	0.8927	0.2451	0.1863	0.9335	0.0658	-0.0759	0.9886	0.1262	0.0317	0.9834	-0.024	0.0254	
0.48	1.1968	-0.0345	0.3496	0.0735	0.9133	0.2589	0.1863	0.9735	0.0658	-0.0759	1.0564	0.1158	0.0317	1.0255	-0.0359	0.0169	
0.5	1.199	-0.0393	0.3496	0.0694	0.9338	0.2726	0.1863	1.0135	0.0658	-0.0759	1.1242	0.1054	0.0317	1.0675	-0.0479	0.0085	
0.52	1.2011	-0.0441	0.3496	0.0652	0.9543	0.2863	0.1864	1.0535	0.0658	-0.0759	1.192	0.095	0.0317	1.1096	-0.0598	0	
