0	0.3601	0.2142	0.3735	0.1586	0.3551	-0.0785	0.1308	0.2879	-0.0307	-0.0586	0.2501	-0.1269	0.0317	0.3438	-0.1879	-0.0101	
0.02	0.4016	0.1959	0.3683	0.1571	0.3713	-0.0719	0.1308	0.3052	-0.0217	-0.0586	0.2536	-0.096	0.0317	0.3513	-0.1684	-0.0086	
0.04	0.4431	0.1776	0.3632	0.1557	0.3875	-0.0653	0.1308	0.3224	-0.0128	-0.0586	0.2571	-0.0651	0.0317	0.3589	-0.1489	-0.007	
0.06	0.4846	0.1593	0.358	0.1542	0.4037	-0.0586	0.1308	0.3397	-0.0039	-0.0586	0.2607	-0.0342	0.0317	0.3664	-0.1294	-0.0054	
0.08	0.5261	0.141	0.3529	0.1527	0.4199	-0.052	0.1308	0.3569	0.005	-0.0587	0.2642	-0.0033	0.0317	0.374	-0.1099	-0.0038	
0.1	0.571	0.1223	0.3469	0.1508	0.4348	-0.0453	0.1308	0.3743	0.0117	-0.0587	0.2696	0.0274	0.0317	0.3834	-0.0918	-0.0019	
0.12	0.6185	0.1063	0.3397	0.1483	0.4506	-0.0386	0.1308	0.3942	0.0185	-0.0586	0.2776	0.0512	0.0317	0.3954	-0.0714	0.0005	
0.14	0.668	0.0926	0.3317	0.1452	0.467	-0.0318	0.1308	0.4159	0.0251	-0.0586	0.2893	0.0691	0.0317	0.4103	-0.0496	0.0033	
0.16	0.7189	0.0804	0.3235	0.1417	0.4831	-0.0249	0.1308	0.4385	0.031	-0.0586	0.3052	0.0826	0.0317	0.4281	-0.0276	0.0064	
0.18	0.7702	0.069	0.3162	0.1377	0.4986	-0.0181	0.1308	0.4613	0.0355	-0.0587	0.3256	0.0933	0.0317	0.4489	-0.0068	0.0096	
0.2	0.8212	0.058	0.3105	0.1333	0.5132	-0.0112	0.1308	0.4837	0.0384	-0.0589	0.3502	0.1023	0.0317	0.4726	0.0115	0.0127	
0.22	0.8712	0.0476	0.3071	0.1288	0.5269	-0.0043	0.1308	0.5052	0.0398	-0.0594	0.3782	0.1099	0.0317	0.4989	0.0266	0.0155	
0.24	0.9196	0.038	0.3063	0.1243	0.54	0.0028	0.1308	0.526	0.0401	-0.0602	0.4088	0.1163	0.0317	0.5275	0.0383	0.0178	
0.26	0.9658	0.0295	0.3081	0.1198	0.5526	0.01	0.1308	0.5461	0.0398	-0.0615	0.4417	0.1211	0.0317	0.5577	0.0465	0.0194	
0.28	1.009	0.0223	0.3119	0.1154	0.5652	0.0174	0.1308	0.566	0.0394	-0.0633	0.4768	0.1241	0.0317	0.5894	0.0515	0.0202	
0.3	1.0483	0.0163	0.3172	0.1112	0.5785	0.025	0.1308	0.5866	0.0392	-0.0656	0.5145	0.1253	0.0317	0.6229	0.0533	0.0203	
0.32	1.0831	0.0115	0.3231	0.1071	0.5934	0.0328	0.1308	0.6087	0.0393	-0.0687	0.5554	0.1245	0.0317	0.6586	0.0521	0.0198	
0.34	1.1132	0.0077	0.3291	0.1031	0.6111	0.0408	0.1308	0.6331	0.0394	-0.0723	0.5997	0.1218	0.0317	0.6967	0.048	0.0186	
0.36	1.1387	0.0049	0.3347	0.0993	0.632	0.0493	0.1308	0.6607	0.0395	-0.0767	0.6474	0.1173	0.0317	0.737	0.0416	0.0168	
0.38	1.1598	0.003	0.3392	0.0955	0.656	0.0586	0.1308	0.6914	0.0395	-0.0817	0.6979	0.1111	0.0317	0.7785	0.0335	0.0142	
0.4	1.1764	0.002	0.3424	0.0919	0.682	0.0694	0.1308	0.7248	0.0395	-0.0872	0.7498	0.1035	0.0317	0.8198	0.0247	0.0104	
0.42	1.1885	0.0016	0.3443	0.0885	0.7086	0.0823	0.1308	0.76	0.0395	-0.0932	0.8015	0.0949	0.0317	0.8598	0.016	0.0049	
0.44	1.1963	0.0016	0.3451	0.0852	0.7346	0.0976	0.1308	0.7964	0.0394	-0.0996	0.8517	0.0857	0.0317	0.898	0.0082	-0.0024	
0.46	1.1988	0.0017	0.3449	0.0819	0.7653	0.1129	0.1308	0.8364	0.0394	-0.1063	0.9077	0.0752	0.0317	0.9388	-0.0001	-0.0097	
0.48	1.2014	0.0018	0.3447	0.0786	0.7961	0.1282	0.1308	0.8764	0.0395	-0.113	0.9637	0.0646	0.0317	0.9796	-0.0083	-0.017	
0.5	1.2039	0.002	0.3445	0.0753	0.8269	0.1436	0.1308	0.9163	0.0395	-0.1197	1.0198	0.0541	0.0317	1.0204	-0.0166	-0.0242	
0.52	1.2065	0.0021	0.3444	0.0719	0.8577	0.1589	0.1308	0.9563	0.0395	-0.1263	1.0758	0.0435	0.0317	1.0612	-0.0248	-0.0315	
