0	0.4579	0.3136	0.4978	0.0826	0.3545	-0.1437	-0.0011	0.208	0.0096	-0.1468	0.1193	0.0115	-0.1719	-0.0022	-0.0089	0.0112	
0.02	0.5177	0.2831	0.4966	0.0882	0.4195	-0.0989	0.0144	0.2619	0.0395	-0.1396	0.133	0.0494	-0.1569	0.0109	0.0189	0.013	
0.04	0.5776	0.2527	0.4953	0.0938	0.4845	-0.0541	0.0299	0.3157	0.0693	-0.1325	0.1467	0.0873	-0.1419	0.024	0.0468	0.0148	
0.06	0.6374	0.2222	0.4941	0.0995	0.5496	-0.0093	0.0454	0.3695	0.0991	-0.1254	0.1605	0.1252	-0.1269	0.0371	0.0746	0.0166	
0.08	0.6973	0.1917	0.4929	0.1051	0.6146	0.0355	0.061	0.4234	0.129	-0.1182	0.1742	0.163	-0.112	0.0501	0.1024	0.0183	
0.1	0.7549	0.1639	0.4911	0.1098	0.6776	0.0794	0.0751	0.4691	0.1585	-0.1106	0.1877	0.1986	-0.0964	0.0632	0.1273	0.0205	
0.12	0.8096	0.1388	0.4886	0.1148	0.7346	0.1263	0.0905	0.5064	0.1921	-0.1016	0.2023	0.2349	-0.078	0.0775	0.1524	0.0231	
0.14	0.8612	0.1165	0.4853	0.1196	0.7853	0.1747	0.1069	0.5353	0.2287	-0.0913	0.2172	0.2714	-0.0578	0.0921	0.1762	0.0257	
0.16	0.9096	0.0974	0.4812	0.1241	0.8298	0.2225	0.1238	0.556	0.2665	-0.08	0.2312	0.3071	-0.0368	0.1061	0.1975	0.0284	
0.18	0.9545	0.0811	0.4759	0.1279	0.8686	0.2677	0.1403	0.5693	0.3037	-0.068	0.2438	0.3409	-0.0165	0.1187	0.2151	0.031	
0.2	0.9958	0.0675	0.4695	0.1307	0.9023	0.3089	0.1556	0.5766	0.3383	-0.0558	0.2541	0.3717	0.0019	0.1293	0.2286	0.0333	
0.22	1.0334	0.0561	0.4622	0.1324	0.9314	0.3449	0.1694	0.5796	0.3688	-0.0438	0.2619	0.3989	0.0178	0.1376	0.2379	0.0352	
0.24	1.0671	0.0464	0.4542	0.1332	0.9563	0.3753	0.1816	0.5801	0.3943	-0.0326	0.267	0.4223	0.0307	0.1437	0.2436	0.0365	
0.26	1.097	0.0381	0.446	0.1333	0.9774	0.4001	0.1922	0.5797	0.4147	-0.0223	0.2698	0.4419	0.0408	0.1477	0.2464	0.0373	
0.28	1.1229	0.0308	0.4381	0.1331	0.995	0.4198	0.2012	0.5793	0.4306	-0.0133	0.2709	0.458	0.0481	0.1499	0.2473	0.0377	
0.3	1.1448	0.0244	0.4308	0.1329	1.0095	0.4352	0.2084	0.5792	0.4426	-0.0056	0.2709	0.471	0.0528	0.1508	0.2472	0.0377	
0.32	1.1625	0.0189	0.4246	0.1328	1.0215	0.4469	0.2139	0.5793	0.4513	0.0007	0.2706	0.481	0.0554	0.1508	0.2469	0.0376	
0.34	1.1785	0.0129	0.4182	0.1329	1.0335	0.4571	0.2169	0.5794	0.4566	0.0064	0.2705	0.4883	0.0558	0.1506	0.2469	0.0375	
0.36	1.1945	0.007	0.4117	0.133	1.0454	0.4674	0.2199	0.5796	0.4619	0.0122	0.2704	0.4957	0.0561	0.1504	0.2468	0.0375	
0.38	1.2105	0.001	0.4053	0.133	1.0573	0.4777	0.2229	0.5797	0.4671	0.0179	0.2703	0.503	0.0565	0.1501	0.2468	0.0375	
0.4	1.2265	-0.0049	0.3989	0.1331	1.0692	0.488	0.2259	0.5798	0.4724	0.0237	0.2702	0.5103	0.0568	0.1499	0.2467	0.0374	
