0	0.5205	0.3226	0.4991	0.0798	0.3146	-0.1295	-0.0012	0.2117	-0.0611	-0.1433	0.1147	-0.0292	-0.1965	-0.0276	-0.0267	-0.0067	
0.02	0.5586	0.295	0.4972	0.0801	0.3606	-0.0933	0.012	0.2524	-0.0102	-0.1297	0.1207	0.0297	-0.1671	-0.0075	0.0078	-0.0032	
0.04	0.5967	0.2674	0.4953	0.0804	0.4066	-0.0571	0.0251	0.2931	0.0407	-0.1161	0.1267	0.0886	-0.1377	0.0126	0.0424	0.0003	
0.06	0.6348	0.2399	0.4934	0.0807	0.4527	-0.0209	0.0383	0.3337	0.0916	-0.1024	0.1327	0.1476	-0.1083	0.0327	0.077	0.0038	
0.08	0.6729	0.2123	0.4916	0.081	0.4987	0.0153	0.0514	0.3744	0.1426	-0.0888	0.1387	0.2065	-0.0789	0.0529	0.1115	0.0073	
0.1	0.7142	0.1858	0.4888	0.0819	0.5459	0.0504	0.065	0.4141	0.1984	-0.0731	0.1452	0.267	-0.0464	0.069	0.1464	0.0116	
0.12	0.7531	0.161	0.4851	0.0835	0.5901	0.0898	0.0801	0.4458	0.2602	-0.0531	0.153	0.3345	-0.0062	0.0832	0.1847	0.0172	
0.14	0.791	0.1381	0.48	0.0859	0.6311	0.1325	0.096	0.4701	0.3281	-0.0286	0.1619	0.4087	0.041	0.0951	0.2257	0.0241	
0.16	0.8295	0.1172	0.4733	0.0893	0.6701	0.1771	0.1124	0.488	0.4013	-0.0002	0.1715	0.4884	0.0934	0.1043	0.2685	0.0324	
0.18	0.8694	0.0984	0.4649	0.0936	0.7083	0.2218	0.1288	0.5013	0.4783	0.0309	0.1817	0.5711	0.1483	0.1107	0.3124	0.042	
0.2	0.9112	0.0814	0.455	0.0985	0.746	0.2647	0.1452	0.5113	0.5566	0.0634	0.192	0.6536	0.2028	0.1143	0.3567	0.0528	
0.22	0.954	0.0661	0.444	0.1037	0.7826	0.3041	0.1616	0.5187	0.6337	0.096	0.2024	0.7331	0.2549	0.1157	0.4009	0.0645	
0.24	0.9966	0.0523	0.4325	0.109	0.8171	0.3389	0.1778	0.524	0.7071	0.1281	0.2125	0.8074	0.3036	0.1158	0.444	0.0768	
0.26	1.0372	0.0397	0.4214	0.114	0.8485	0.369	0.1933	0.5272	0.7756	0.1591	0.2221	0.8756	0.3489	0.1153	0.4842	0.089	
0.28	1.074	0.0283	0.4112	0.1184	0.8767	0.3942	0.2078	0.5286	0.8387	0.1889	0.2311	0.937	0.3908	0.1149	0.5199	0.1006	
0.3	1.1056	0.0178	0.4023	0.1221	0.902	0.4144	0.2209	0.5289	0.8963	0.2169	0.2394	0.9905	0.4294	0.1148	0.55	0.1112	
0.32	1.135	0.0084	0.3932	0.125	0.9305	0.4323	0.2349	0.5285	0.9483	0.2418	0.2478	1.0379	0.4617	0.115	0.5798	0.1224	
0.34	1.1643	-0.0011	0.3841	0.128	0.959	0.4502	0.2489	0.5281	1.0004	0.2668	0.2561	1.0853	0.4941	0.1152	0.6095	0.1335	
0.36	1.1937	-0.0106	0.3749	0.1309	0.9875	0.4681	0.263	0.5276	1.0524	0.2917	0.2645	1.1327	0.5264	0.1153	0.6393	0.1447	
0.38	1.223	-0.0201	0.3658	0.1339	1.016	0.486	0.277	0.5272	1.1044	0.3167	0.2729	1.1801	0.5587	0.1155	0.669	0.1558	
