0	0.4723	0.3893	0.2005	-0.0923	0.1257	-0.0837	0.1617	0.1971	-0.098	-0.2085	0.0156	-0.0453	-0.1632	-0.0118	0.0394	-0.2746	
0.02	0.4723	0.3832	0.203	-0.0885	0.1637	-0.0611	0.1624	0.2303	-0.0748	-0.208	0.0249	-0.0187	-0.1628	-0.0059	0.0549	-0.2764	
0.04	0.4723	0.377	0.2055	-0.0848	0.2017	-0.0386	0.1632	0.2636	-0.0516	-0.2075	0.0342	0.008	-0.1624	-0	0.0704	-0.2782	
0.06	0.4723	0.3709	0.2079	-0.081	0.2397	-0.016	0.1639	0.2968	-0.0283	-0.2069	0.0435	0.0347	-0.162	0.0058	0.0859	-0.2801	
0.08	0.4723	0.3648	0.2104	-0.0773	0.2777	0.0065	0.1646	0.3301	-0.0051	-0.2064	0.0528	0.0613	-0.1616	0.0117	0.1014	-0.2819	
0.1	0.4723	0.359	0.2139	-0.0726	0.3128	0.0297	0.1667	0.3627	0.0187	-0.205	0.0621	0.0875	-0.1604	0.0196	0.1174	-0.2829	
0.12	0.4723	0.3537	0.2184	-0.0668	0.3438	0.054	0.1699	0.3944	0.0457	-0.2025	0.0729	0.1129	-0.1584	0.0298	0.136	-0.2814	
0.14	0.4723	0.3489	0.2239	-0.0598	0.3707	0.0793	0.1746	0.4245	0.075	-0.1989	0.0849	0.1378	-0.1553	0.0422	0.1566	-0.2774	
0.16	0.4722	0.3445	0.2298	-0.0519	0.3935	0.1059	0.1807	0.4525	0.1056	-0.1939	0.0978	0.1623	-0.1512	0.0568	0.1781	-0.271	
0.18	0.4719	0.3405	0.2357	-0.0436	0.4125	0.1338	0.1883	0.4781	0.1366	-0.1876	0.1111	0.1863	-0.1458	0.0732	0.1995	-0.2627	
0.2	0.4715	0.3365	0.2407	-0.0352	0.428	0.163	0.1973	0.501	0.1672	-0.1801	0.1244	0.2098	-0.1392	0.0908	0.2199	-0.2531	
0.22	0.4708	0.3323	0.244	-0.0274	0.4402	0.1931	0.2076	0.5209	0.1966	-0.1713	0.1375	0.2329	-0.1313	0.109	0.2387	-0.2425	
0.24	0.4698	0.3278	0.245	-0.0205	0.4492	0.2236	0.2191	0.5378	0.2244	-0.1616	0.1505	0.2557	-0.1221	0.127	0.256	-0.2316	
0.26	0.4684	0.3229	0.2433	-0.0149	0.4553	0.2544	0.2317	0.5519	0.2505	-0.1512	0.1634	0.2784	-0.1115	0.1444	0.2718	-0.2206	
0.28	0.4667	0.3177	0.2388	-0.0108	0.4585	0.2855	0.2452	0.5635	0.2752	-0.14	0.1765	0.3011	-0.0994	0.1609	0.2865	-0.2098	
0.3	0.4646	0.3122	0.2316	-0.0083	0.459	0.317	0.2593	0.5733	0.2991	-0.1283	0.1899	0.3243	-0.0859	0.1764	0.3004	-0.1992	
0.32	0.4622	0.3069	0.2217	-0.0075	0.4568	0.3494	0.2738	0.5817	0.3231	-0.116	0.2035	0.3483	-0.0711	0.1912	0.314	-0.1889	
0.34	0.4594	0.3021	0.2095	-0.0081	0.452	0.3826	0.2884	0.5894	0.3478	-0.1033	0.2172	0.3732	-0.0552	0.2052	0.3273	-0.1791	
0.36	0.4561	0.2982	0.1955	-0.0102	0.4448	0.4165	0.3031	0.597	0.3736	-0.09	0.231	0.3992	-0.0385	0.2186	0.3405	-0.17	
0.38	0.4521	0.2955	0.1801	-0.0135	0.4358	0.4507	0.318	0.6048	0.4004	-0.0759	0.2453	0.4266	-0.0208	0.2315	0.3537	-0.1616	
0.4	0.4475	0.2942	0.1642	-0.0177	0.4256	0.4852	0.3334	0.6136	0.4281	-0.0605	0.2605	0.4557	-0.0016	0.2445	0.3674	-0.1538	
0.42	0.4419	0.2943	0.1483	-0.0228	0.415	0.5203	0.3495	0.6235	0.4572	-0.0429	0.2776	0.4876	0.0205	0.2585	0.3827	-0.1454	
0.44	0.4353	0.2957	0.1328	-0.0285	0.4048	0.5563	0.3666	0.6351	0.4888	-0.022	0.2972	0.5237	0.0482	0.2747	0.401	-0.1342	
0.46	0.4278	0.2981	0.1179	-0.0347	0.3957	0.5934	0.3846	0.6486	0.5248	0.0033	0.3196	0.566	0.0843	0.2941	0.4235	-0.1166	
0.48	0.4196	0.3009	0.1037	-0.0413	0.3884	0.6313	0.4033	0.6641	0.5664	0.0334	0.3447	0.6157	0.1313	0.317	0.451	-0.089	
0.5	0.4107	0.3038	0.09	-0.0482	0.3833	0.6693	0.4229	0.6815	0.6136	0.0681	0.3717	0.6731	0.1897	0.3433	0.4833	-0.0488	
0.52	0.4016	0.3061	0.0769	-0.0555	0.3807	0.7065	0.4437	0.7001	0.6654	0.1064	0.3997	0.7367	0.2582	0.3719	0.5197	0.0042	
0.54	0.3925	0.3074	0.0645	-0.0629	0.3807	0.742	0.4661	0.7194	0.7196	0.1471	0.4279	0.8039	0.3331	0.4018	0.5592	0.068	
0.56	0.3838	0.3075	0.0527	-0.0704	0.3832	0.7753	0.4902	0.7384	0.7744	0.1889	0.4553	0.8718	0.4102	0.4319	0.601	0.1386	
0.58	0.3757	0.3064	0.0417	-0.0778	0.3881	0.8058	0.5158	0.7564	0.828	0.2308	0.4809	0.9379	0.4855	0.4613	0.6441	0.2121	
0.6	0.3685	0.3039	0.0313	-0.0852	0.395	0.8336	0.5421	0.7729	0.8793	0.2715	0.5038	1.0003	0.5554	0.4892	0.687	0.285	
0.62	0.3622	0.2999	0.0214	-0.0927	0.4035	0.8584	0.5685	0.7874	0.9272	0.3096	0.5232	1.0569	0.617	0.5146	0.7277	0.3541	
0.64	0.3567	0.2941	0.0118	-0.1007	0.4132	0.8803	0.5943	0.7998	0.9701	0.3439	0.5389	1.106	0.6676	0.5369	0.7638	0.4164	
0.66	0.3519	0.2862	0.0026	-0.1103	0.4238	0.8996	0.6196	0.8102	1.0069	0.3735	0.5509	1.1459	0.705	0.5557	0.7937	0.4689	
0.68	0.3475	0.2759	-0.0062	-0.1221	0.4351	0.9167	0.6443	0.8185	1.0372	0.3983	0.56	1.1761	0.729	0.5711	0.8171	0.5092	
0.7	0.343	0.263	-0.0144	-0.1368	0.447	0.9325	0.6685	0.8253	1.0616	0.4188	0.5673	1.1977	0.7412	0.584	0.8346	0.5368	
0.72	0.3382	0.2479	-0.0219	-0.1544	0.4592	0.9479	0.692	0.8308	1.0817	0.4361	0.5736	1.213	0.7449	0.5955	0.8473	0.5536	
0.74	0.333	0.2313	-0.0287	-0.174	0.4716	0.9639	0.7147	0.8355	1.0993	0.451	0.5796	1.2246	0.7443	0.6065	0.8563	0.5629	
0.76	0.327	0.2143	-0.0347	-0.1947	0.4837	0.9809	0.7365	0.8398	1.1159	0.4642	0.5855	1.2347	0.7425	0.6175	0.8624	0.5686	
0.78	0.3203	0.1978	-0.0398	-0.2152	0.495	0.999	0.7575	0.8438	1.1321	0.4759	0.5915	1.2439	0.7415	0.6289	0.8659	0.5731	
0.8	0.3127	0.1826	-0.044	-0.2347	0.5053	1.0181	0.7782	0.8477	1.148	0.4863	0.5976	1.2523	0.7415	0.6407	0.8675	0.5777	
0.82	0.3042	0.1691	-0.0471	-0.2523	0.5142	1.0378	0.7988	0.8516	1.1632	0.4954	0.6036	1.2595	0.7421	0.6527	0.8677	0.5819	
0.84	0.2946	0.158	-0.049	-0.2674	0.5216	1.0578	0.8195	0.8553	1.1774	0.5034	0.6096	1.2651	0.7426	0.6649	0.8673	0.5851	
0.86	0.2841	0.1497	-0.0497	-0.2792	0.5275	1.0778	0.8399	0.859	1.1902	0.5108	0.6157	1.2689	0.7428	0.6776	0.8669	0.5871	
0.88	0.2726	0.1442	-0.049	-0.2874	0.5319	1.0977	0.8593	0.8628	1.2019	0.5176	0.6219	1.2712	0.7427	0.6907	0.8668	0.5877	
0.9	0.2604	0.1413	-0.0471	-0.292	0.5348	1.1172	0.8771	0.8666	1.2126	0.5243	0.6281	1.2723	0.7425	0.7043	0.8668	0.5876	
0.92	0.2477	0.1405	-0.044	-0.2938	0.5364	1.136	0.8926	0.8705	1.2227	0.5307	0.6344	1.2726	0.7424	0.7184	0.867	0.5872	
0.94	0.2349	0.1406	-0.0398	-0.2938	0.537	1.1537	0.9056	0.8744	1.2325	0.5372	0.6408	1.2726	0.7423	0.733	0.8671	0.5869	
0.96	0.2221	0.1411	-0.0347	-0.2932	0.537	1.17	0.916	0.8784	1.2421	0.5435	0.6474	1.2725	0.7424	0.7478	0.8671	0.5869	
0.98	0.2098	0.1414	-0.0288	-0.2927	0.5368	1.1845	0.924	0.8823	1.2519	0.5499	0.6544	1.2724	0.7424	0.7628	0.8671	0.587	
1	0.1979	0.1414	-0.0219	-0.2926	0.5367	1.1971	0.9298	0.8862	1.2618	0.5563	0.6621	1.2724	0.7425	0.7779	0.867	0.5871	
1.02	0.1867	0.1413	-0.0144	-0.2927	0.5366	1.2077	0.9334	0.89	1.2719	0.5627	0.6707	1.2725	0.7425	0.793	0.867	0.5872	
1.04	0.1763	0.1412	-0.0062	-0.2929	0.5367	1.2163	0.9354	0.8938	1.282	0.5691	0.6803	1.2725	0.7425	0.8083	0.867	0.5871	
1.06	0.1666	0.1411	0.0021	-0.2931	0.5367	1.2229	0.9361	0.8975	1.2918	0.5756	0.6908	1.2725	0.7425	0.8236	0.867	0.5871	
1.08	0.1575	0.1411	0.0103	-0.2931	0.5368	1.2276	0.9361	0.901	1.301	0.582	0.7017	1.2725	0.7424	0.8386	0.867	0.5871	
1.1	0.149	0.1412	0.0179	-0.293	0.5368	1.2306	0.9359	0.9043	1.3094	0.588	0.7125	1.2725	0.7424	0.8528	0.867	0.5871	
1.12	0.141	0.1412	0.0247	-0.2929	0.5368	1.2322	0.9357	0.9073	1.3165	0.5935	0.7227	1.2725	0.7425	0.8659	0.867	0.5871	
1.14	0.1334	0.1412	0.0305	-0.2929	0.5368	1.2327	0.9356	0.9099	1.3224	0.5984	0.7317	1.2725	0.7425	0.8775	0.867	0.5871	
1.16	0.1257	0.1412	0.0361	-0.2929	0.5368	1.2326	0.9357	0.9125	1.3277	0.6033	0.7415	1.2725	0.7425	0.8893	0.867	0.5871	
1.18	0.1179	0.1412	0.0418	-0.293	0.5368	1.2324	0.9358	0.9152	1.333	0.6082	0.7513	1.2725	0.7425	0.9011	0.867	0.5871	
1.2	0.1102	0.1412	0.0474	-0.293	0.5368	1.2323	0.9359	0.9178	1.3383	0.6132	0.7611	1.2725	0.7425	0.9129	0.867	0.5871	
1.22	0.1024	0.1411	0.0531	-0.293	0.5368	1.2321	0.936	0.9204	1.3436	0.6181	0.7709	1.2725	0.7425	0.9247	0.867	0.5871	
