0.32	0.6017	0.2386	0.1366	0.0056	0.4558	0.3461	0.2653	0.5329	0.3726	-0.0494	0.212	0.4353	0.0143	0.2106	0.3778	-0.163	
0.34	0.598	0.236	0.1195	-0.0045	0.4599	0.3742	0.2801	0.5429	0.405	-0.0314	0.2302	0.4574	0.0319	0.2291	0.393	-0.1547	
0.36	0.5898	0.2337	0.1032	-0.0157	0.464	0.4041	0.2974	0.5546	0.44	-0.0122	0.2514	0.4812	0.0498	0.25	0.4083	-0.1465	
0.38	0.5769	0.2315	0.0881	-0.0281	0.4682	0.4365	0.3173	0.5685	0.4778	0.0083	0.2759	0.5072	0.0682	0.2737	0.4236	-0.1381	
0.4	0.5598	0.2294	0.0744	-0.0413	0.4725	0.4718	0.3393	0.5849	0.5177	0.0298	0.3039	0.5356	0.0872	0.3004	0.4386	-0.1291	
0.42	0.5393	0.2272	0.0622	-0.0553	0.4771	0.51	0.3632	0.6037	0.5584	0.0524	0.3352	0.5662	0.1068	0.3299	0.4534	-0.1194	
0.44	0.5168	0.2251	0.0515	-0.0696	0.4818	0.551	0.3884	0.6248	0.599	0.0759	0.3692	0.5992	0.1272	0.3625	0.4682	-0.1087	
0.46	0.4935	0.223	0.0425	-0.084	0.4867	0.5942	0.4145	0.6481	0.6397	0.1009	0.4052	0.6348	0.1492	0.398	0.4838	-0.0963	
0.48	0.4706	0.2209	0.0349	-0.0981	0.4918	0.6392	0.4415	0.6735	0.6817	0.1283	0.4426	0.6739	0.1744	0.4357	0.5011	-0.0808	
0.5	0.4484	0.2188	0.0288	-0.1118	0.4971	0.6853	0.469	0.7006	0.7267	0.1587	0.4808	0.717	0.2049	0.4745	0.5209	-0.0603	
0.52	0.4268	0.2167	0.0238	-0.1247	0.5026	0.7321	0.4973	0.7288	0.7757	0.1927	0.5192	0.7647	0.242	0.5138	0.5433	-0.0333	
0.54	0.4052	0.2147	0.0199	-0.1366	0.5082	0.7791	0.5263	0.7573	0.8286	0.2301	0.5576	0.8164	0.2861	0.5536	0.568	0.001	
0.56	0.383	0.2127	0.017	-0.1475	0.5139	0.8259	0.5562	0.785	0.884	0.2704	0.5959	0.8709	0.3357	0.5948	0.5935	0.0419	
0.58	0.3597	0.2108	0.0153	-0.1575	0.5197	0.8722	0.5873	0.811	0.94	0.3126	0.634	0.926	0.3882	0.6387	0.6188	0.0879	
0.6	0.3352	0.2087	0.0148	-0.1669	0.5255	0.9177	0.6196	0.8348	0.9952	0.3554	0.6715	0.9794	0.4409	0.6859	0.6426	0.1369	
0.62	0.3098	0.2063	0.0157	-0.176	0.5314	0.9619	0.6528	0.8564	1.0484	0.3975	0.7079	1.029	0.4913	0.7355	0.6641	0.1867	
0.64	0.2844	0.2034	0.0179	-0.1853	0.5373	1.0041	0.6862	0.8756	1.0987	0.4371	0.7421	1.0734	0.5376	0.7863	0.6828	0.2352	
0.66	0.2598	0.1999	0.0214	-0.195	0.5433	1.0435	0.7194	0.8926	1.1446	0.4723	0.7733	1.1113	0.5781	0.8368	0.6978	0.2801	
0.68	0.237	0.1959	0.0257	-0.2051	0.5494	1.0795	0.7517	0.9073	1.1842	0.5017	0.8008	1.1414	0.6111	0.8865	0.7087	0.3189	
0.7	0.2171	0.1915	0.0305	-0.2155	0.5554	1.1113	0.7827	0.9198	1.2159	0.5245	0.8241	1.1633	0.6356	0.935	0.7152	0.3494	
0.72	0.2007	0.1871	0.0354	-0.226	0.5612	1.1381	0.8118	0.9306	1.2393	0.5406	0.8428	1.1769	0.6511	0.9815	0.7181	0.3705	
0.74	0.1882	0.1828	0.04	-0.236	0.5666	1.1597	0.8384	0.9401	1.2555	0.5508	0.8568	1.1835	0.6587	1.0247	0.7185	0.3827	
0.76	0.1798	0.1788	0.0442	-0.2452	0.5715	1.1761	0.862	0.9491	1.2667	0.5565	0.8659	1.1852	0.6608	1.0624	0.7178	0.3879	
0.78	0.1749	0.1752	0.0478	-0.2533	0.5757	1.1879	0.8822	0.9582	1.2756	0.5591	0.871	1.1846	0.6601	1.0936	0.717	0.3886	
0.8	0.1726	0.1722	0.0505	-0.2601	0.5791	1.1956	0.899	0.9675	1.2841	0.5599	0.8729	1.1835	0.6589	1.1182	0.7167	0.3871	
0.82	0.1726	0.1699	0.0523	-0.2663	0.5822	1.1998	0.9156	0.9773	1.2948	0.5597	0.8723	1.1834	0.6588	1.1402	0.717	0.3826	
0.84	0.1726	0.1676	0.0541	-0.2725	0.5853	1.204	0.9321	0.9871	1.3055	0.5596	0.8718	1.1834	0.6587	1.1622	0.7173	0.378	
0.86	0.1726	0.1653	0.0558	-0.2788	0.5884	1.2082	0.9487	0.9969	1.3161	0.5594	0.8713	1.1834	0.6587	1.1841	0.7176	0.3735	
0.88	0.1726	0.163	0.0576	-0.285	0.5915	1.2124	0.9653	1.0067	1.3268	0.5593	0.8708	1.1833	0.6586	1.2061	0.7179	0.369	
