0	0.6697	0.3817	0.1723	-0.052	0.2887	-0.1247	0.1139	0.3304	-0.09	0.0466	0.2114	0.2052	-0.0066	0.3401	-0.1505	-0.079	
0.02	0.6896	0.3723	0.1694	-0.0473	0.2746	-0.1247	0.1139	0.3486	-0.0647	0.0466	0.2114	0.2723	-0.0164	0.3401	-0.0701	-0.0783	
0.04	0.7095	0.363	0.1665	-0.0426	0.2604	-0.1247	0.1139	0.3668	-0.0394	0.0466	0.2114	0.3393	-0.0262	0.3401	0.0102	-0.0777	
0.06	0.7294	0.3536	0.1636	-0.0378	0.2462	-0.1247	0.1139	0.385	-0.0141	0.0466	0.2114	0.4063	-0.036	0.3401	0.0906	-0.0771	
0.08	0.7493	0.3442	0.1606	-0.0331	0.2321	-0.1247	0.1139	0.4033	0.0111	0.0466	0.2113	0.4733	-0.0458	0.3401	0.171	-0.0764	
0.1	0.768	0.3357	0.1565	-0.0286	0.2192	-0.1248	0.1139	0.4199	0.0362	0.0466	0.2114	0.541	-0.0517	0.3401	0.2514	-0.0749	
0.12	0.7853	0.3271	0.1511	-0.0238	0.2058	-0.1248	0.1139	0.4381	0.0607	0.0467	0.2117	0.6066	-0.0517	0.3401	0.3368	-0.0711	
0.14	0.8013	0.3186	0.1444	-0.019	0.1923	-0.1247	0.1139	0.4572	0.0844	0.047	0.2124	0.6701	-0.0457	0.3401	0.4263	-0.0635	
0.16	0.8158	0.3104	0.1367	-0.0145	0.1796	-0.1245	0.1139	0.4762	0.1074	0.0478	0.2135	0.7317	-0.0342	0.3401	0.5179	-0.0506	
0.18	0.8287	0.3029	0.1279	-0.0107	0.1682	-0.1241	0.1139	0.4942	0.13	0.0492	0.2152	0.7915	-0.0177	0.3401	0.6095	-0.0318	
0.2	0.8403	0.2962	0.1185	-0.0078	0.1586	-0.1233	0.1139	0.5107	0.1532	0.0515	0.2175	0.8491	0.0034	0.3402	0.6987	-0.0071	
0.22	0.8506	0.2902	0.1086	-0.0059	0.1509	-0.1221	0.1139	0.5255	0.178	0.0548	0.2207	0.9039	0.0284	0.3404	0.7836	0.023	
0.24	0.86	0.285	0.0984	-0.0053	0.1453	-0.1203	0.1139	0.5389	0.2052	0.059	0.2248	0.9552	0.0565	0.3408	0.8632	0.0576	
0.26	0.8687	0.2806	0.0883	-0.0057	0.1416	-0.1179	0.1139	0.5512	0.2353	0.0643	0.2297	1.0031	0.0866	0.3415	0.937	0.0964	
0.28	0.8771	0.2769	0.0786	-0.0072	0.1398	-0.1149	0.1139	0.5629	0.2686	0.0708	0.2356	1.048	0.1177	0.3426	1.005	0.1388	
0.3	0.8853	0.2742	0.0693	-0.0095	0.14	-0.1112	0.1139	0.5744	0.3054	0.0789	0.2422	1.0905	0.1492	0.3441	1.0669	0.1845	
