0	0.4127	0.4875	0.017	-0.3215	0.2829	0.0759	0.0104	0.386	0.0744	0.0063	0.1609	0.1925	0.061	0.3695	-0.0976	0.0699	
0.02	0.4118	0.488	0.017	-0.3216	0.3086	0.0774	0.0111	0.4223	0.0871	0.0068	0.1794	0.2128	0.0623	0.4035	-0.0912	0.0679	
0.04	0.411	0.4884	0.017	-0.3216	0.3342	0.0789	0.0118	0.4587	0.0999	0.0073	0.198	0.233	0.0636	0.4376	-0.0847	0.0658	
0.06	0.4102	0.4889	0.0171	-0.3217	0.3599	0.0803	0.0125	0.495	0.1126	0.0078	0.2165	0.2533	0.065	0.4716	-0.0783	0.0638	
0.08	0.4094	0.4894	0.0171	-0.3218	0.3856	0.0818	0.0132	0.5314	0.1253	0.0083	0.235	0.2735	0.0663	0.5057	-0.0719	0.0617	
0.1	0.4079	0.4904	0.0169	-0.3224	0.4124	0.083	0.0148	0.5713	0.1354	0.0091	0.2544	0.2938	0.0683	0.5404	-0.0645	0.0586	
0.12	0.4058	0.4919	0.0164	-0.3236	0.4382	0.0862	0.0174	0.6084	0.1465	0.0104	0.2786	0.3177	0.0711	0.5754	-0.0521	0.0547	
0.14	0.4028	0.4939	0.0155	-0.3258	0.4631	0.0945	0.0216	0.6435	0.1607	0.0124	0.3086	0.3503	0.0754	0.6127	-0.0305	0.0509	
0.16	0.3989	0.4962	0.0138	-0.3291	0.4871	0.1119	0.0283	0.6776	0.1816	0.0162	0.3439	0.3971	0.0825	0.6538	0.0053	0.0485	
0.18	0.3939	0.4987	0.0112	-0.3338	0.5103	0.1425	0.0386	0.7117	0.2132	0.023	0.3833	0.4617	0.0944	0.6991	0.0587	0.0497	
0.2	0.3876	0.5013	0.0075	-0.3396	0.5326	0.1888	0.0533	0.7459	0.2589	0.0347	0.4248	0.545	0.1132	0.7475	0.1303	0.0566	
0.22	0.3798	0.5038	0.0026	-0.3463	0.554	0.2515	0.0733	0.7795	0.3204	0.0525	0.4669	0.6446	0.1404	0.7971	0.2172	0.071	
0.24	0.3706	0.5061	-0.0036	-0.3534	0.5743	0.3296	0.0987	0.8114	0.3973	0.0773	0.5085	0.756	0.1766	0.8464	0.3144	0.0938	
0.26	0.3602	0.508	-0.0109	-0.3605	0.5932	0.4209	0.13	0.8401	0.487	0.1091	0.549	0.8743	0.2211	0.8953	0.4164	0.1246	
0.28	0.3489	0.5095	-0.0189	-0.3672	0.6103	0.5226	0.1669	0.8647	0.5857	0.1472	0.588	0.994	0.2719	0.9444	0.5178	0.1622	
0.3	0.3373	0.5105	-0.027	-0.3731	0.6254	0.631	0.2093	0.8852	0.6887	0.1903	0.6252	1.1094	0.3264	0.9945	0.6137	0.2048	
0.32	0.3258	0.511	-0.0348	-0.3779	0.6392	0.7416	0.2561	0.9023	0.7909	0.2368	0.6602	1.2142	0.3814	1.0459	0.6992	0.25	
0.34	0.3151	0.5113	-0.0419	-0.3816	0.6528	0.8484	0.306	0.9175	0.8866	0.2846	0.6931	1.3027	0.434	1.0982	0.7698	0.2954	
0.36	0.3056	0.5113	-0.048	-0.3841	0.6675	0.9455	0.3568	0.9325	0.9706	0.3317	0.7248	1.3708	0.4814	1.151	0.8221	0.3386	
0.38	0.2975	0.5112	-0.0529	-0.3854	0.6844	1.0284	0.4066	0.9487	1.0386	0.3757	0.7563	1.4179	0.5212	1.204	0.8556	0.3773	
0.4	0.2911	0.5111	-0.0566	-0.3859	0.7036	1.095	0.4532	0.9671	1.0889	0.415	0.7888	1.4465	0.5521	1.2572	0.8727	0.41	
0.42	0.2865	0.5111	-0.059	-0.3859	0.7243	1.1458	0.4953	0.9879	1.1225	0.4482	0.8229	1.4615	0.5735	1.31	0.8784	0.436	
0.44	0.2835	0.5111	-0.0603	-0.3857	0.7454	1.1831	0.5317	1.0106	1.1427	0.4747	0.8585	1.4682	0.5861	1.3608	0.878	0.4555	
0.46	0.2819	0.5112	-0.0608	-0.3856	0.7656	1.2096	0.5616	1.0344	1.1537	0.4948	0.8942	1.4706	0.592	1.4072	0.8761	0.4697	
0.48	0.2813	0.5112	-0.0608	-0.3856	0.7841	1.2277	0.5848	1.0588	1.1593	0.5094	0.9286	1.4714	0.5936	1.4468	0.8748	0.4798	
0.5	0.2815	0.5112	-0.0606	-0.3856	0.8049	1.2374	0.6032	1.087	1.1618	0.5211	0.9615	1.4717	0.5928	1.4824	0.8755	0.4884	
0.52	0.2816	0.5112	-0.0605	-0.3857	0.8256	1.247	0.6215	1.1153	1.1644	0.5327	0.9944	1.472	0.592	1.5181	0.8762	0.497	
0.54	0.2818	0.5112	-0.0603	-0.3858	0.8464	1.2567	0.6399	1.1436	1.1669	0.5443	1.0273	1.4724	0.5912	1.5537	0.8769	0.5056	
0.56	0.2819	0.5111	-0.0602	-0.3858	0.8671	1.2663	0.6583	1.1718	1.1694	0.5559	1.0602	1.4727	0.5904	1.5893	0.8776	0.5143	
