0	0.8113	0.47	-0.2255	0.2596	0.2372	0.1308	0.0817	0.2087	0.3177	0.047	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.02	0.811	0.4751	-0.2255	0.2596	0.2372	0.1308	0.0817	0.2087	0.3172	0.047	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.04	0.8107	0.4802	-0.2255	0.2596	0.2372	0.1308	0.0817	0.2087	0.3166	0.047	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.06	0.8105	0.4853	-0.2254	0.2595	0.2372	0.1308	0.0817	0.2087	0.316	0.047	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.08	0.8102	0.4904	-0.2254	0.2595	0.2372	0.1308	0.0817	0.2087	0.3154	0.047	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.1	0.8099	0.4956	-0.2254	0.2596	0.2372	0.1308	0.0817	0.2087	0.3147	0.047	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.12	0.8095	0.4996	-0.2254	0.2596	0.2372	0.1308	0.0817	0.2086	0.3138	0.047	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.14	0.809	0.5025	-0.2255	0.2596	0.2372	0.1308	0.0817	0.2085	0.3127	0.047	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.16	0.8084	0.5046	-0.2255	0.2596	0.2372	0.1308	0.0817	0.2083	0.3114	0.0469	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.18	0.8076	0.5064	-0.2255	0.2595	0.2372	0.1308	0.0817	0.208	0.3099	0.0469	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.2	0.8068	0.508	-0.2254	0.2595	0.2372	0.1308	0.0817	0.2077	0.3081	0.0468	0.1599	0.2563	0.2153	0.2261	0.1142	0.2074	
0.22	0.806	0.5096	-0.2254	0.2595	0.2372	0.1308	0.0817	0.2072	0.3062	0.0467	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.24	0.805	0.5111	-0.2254	0.2595	0.2372	0.1308	0.0817	0.2067	0.3042	0.0465	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
0.26	0.804	0.5125	-0.2254	0.2596	0.2372	0.1308	0.0817	0.206	0.3019	0.0463	0.1599	0.2563	0.2154	0.2261	0.1142	0.2074	
