0	0.2893	0.328	0.5757	0.1359	0.369	-0.1873	0.0139	0.2578	-0.1329	-0.1509	0.1336	-0.1214	-0.0657	0.1931	-0.1058	0.0219	
0.02	0.3245	0.3093	0.5689	0.1417	0.4655	-0.1381	0.0261	0.3699	-0.078	-0.1306	0.1784	-0.045	-0.0476	0.2169	-0.043	0.028	
0.04	0.3598	0.2906	0.562	0.1476	0.5619	-0.089	0.0384	0.482	-0.0231	-0.1102	0.2231	0.0315	-0.0295	0.2408	0.0198	0.0342	
0.06	0.395	0.2719	0.5552	0.1535	0.6583	-0.0398	0.0506	0.5941	0.0317	-0.0899	0.2679	0.108	-0.0114	0.2646	0.0826	0.0403	
0.08	0.4303	0.2532	0.5484	0.1594	0.7548	0.0094	0.0628	0.7062	0.0866	-0.0696	0.3127	0.1845	0.0067	0.2884	0.1454	0.0464	
0.1	0.4685	0.2329	0.5384	0.1642	0.8423	0.0586	0.0734	0.8081	0.1395	-0.0526	0.3521	0.2536	0.0244	0.3098	0.2003	0.0523	
0.12	0.4944	0.2151	0.5247	0.1671	0.9139	0.1086	0.0847	0.8969	0.1967	-0.0356	0.3852	0.324	0.0443	0.3308	0.2517	0.059	
0.14	0.5108	0.1992	0.5069	0.1682	0.9676	0.1574	0.096	0.969	0.2554	-0.0194	0.411	0.3933	0.0655	0.3495	0.2984	0.0663	
0.16	0.5219	0.184	0.485	0.1674	1.0007	0.2033	0.1067	1.0191	0.3124	-0.0048	0.4275	0.4582	0.0866	0.3637	0.3385	0.0737	
0.18	0.5322	0.1686	0.4591	0.1649	1.01	0.2448	0.1161	1.0411	0.3649	0.0073	0.4318	0.5153	0.1061	0.3716	0.3708	0.0808	
0.2	0.545	0.1522	0.4298	0.1609	0.9924	0.2802	0.1239	1.0298	0.4105	0.0166	0.4214	0.5619	0.1227	0.3723	0.3948	0.0871	
0.22	0.562	0.1348	0.3979	0.1555	0.9472	0.3078	0.1301	0.9832	0.4479	0.0234	0.3953	0.5968	0.1353	0.3656	0.4113	0.0923	
0.24	0.5837	0.1166	0.3646	0.1489	0.8764	0.3267	0.1347	0.9034	0.4766	0.0281	0.3548	0.6204	0.1434	0.3521	0.4214	0.096	
0.26	0.6098	0.0983	0.3313	0.1413	0.7851	0.3369	0.1384	0.7961	0.4972	0.0316	0.3029	0.6335	0.147	0.3326	0.4262	0.0983	
0.28	0.6394	0.0803	0.2996	0.1328	0.6801	0.3391	0.1414	0.6693	0.5112	0.0346	0.2434	0.6371	0.1463	0.3086	0.4261	0.099	
0.3	0.6716	0.0632	0.2704	0.1235	0.5683	0.3347	0.1442	0.5312	0.5201	0.0376	0.1796	0.632	0.1418	0.2816	0.4212	0.0981	
0.32	0.7053	0.0471	0.2444	0.1135	0.4557	0.3249	0.1468	0.3897	0.5253	0.0408	0.1142	0.6192	0.1342	0.2533	0.4112	0.0958	
0.34	0.7396	0.0321	0.2218	0.1032	0.348	0.3109	0.1494	0.2526	0.5276	0.0441	0.05	0.5997	0.1241	0.2257	0.3964	0.0922	
0.36	0.774	0.0183	0.2026	0.0926	0.2503	0.2936	0.1519	0.1277	0.5275	0.0475	-0.0094	0.5755	0.1123	0.2002	0.3776	0.0875	
0.38	0.8077	0.0058	0.1866	0.0818	0.1669	0.2739	0.1544	0.0215	0.5251	0.0512	-0.0602	0.5485	0.0996	0.1782	0.356	0.082	
0.4	0.8404	-0.0056	0.1731	0.0711	0.1001	0.2528	0.1568	-0.0616	0.5207	0.0551	-0.0993	0.5206	0.0864	0.1604	0.3329	0.076	
0.42	0.8711	-0.0162	0.1616	0.0605	0.0493	0.2311	0.1592	-0.1212	0.5145	0.0592	-0.1255	0.4931	0.0735	0.1473	0.3092	0.0697	
0.44	0.8995	-0.026	0.1515	0.0499	0.011	0.2098	0.1616	-0.1605	0.5069	0.0636	-0.1398	0.4666	0.0612	0.1393	0.2857	0.0633	
0.46	0.9253	-0.0355	0.1424	0.0393	-0.0195	0.1898	0.1639	-0.1848	0.4984	0.0683	-0.1441	0.4415	0.0498	0.137	0.263	0.0566	
0.48	0.9487	-0.0447	0.1339	0.0288	-0.0468	0.172	0.1662	-0.1993	0.4896	0.0733	-0.1403	0.4178	0.0395	0.1415	0.2418	0.0497	
0.5	0.9704	-0.0538	0.1262	0.0183	-0.0734	0.1574	0.1684	-0.2069	0.4814	0.0786	-0.1287	0.3959	0.0305	0.1538	0.2233	0.0427	
0.52	0.991	-0.0627	0.1193	0.0082	-0.0995	0.1465	0.1705	-0.2079	0.475	0.0841	-0.1085	0.3763	0.0229	0.175	0.2088	0.036	
0.54	1.0109	-0.0715	0.1135	-0.0011	-0.1234	0.14	0.1727	-0.2007	0.4716	0.0899	-0.0783	0.3601	0.0171	0.2048	0.1995	0.0302	
0.56	1.0303	-0.08	0.1088	-0.0089	-0.1422	0.1382	0.1748	-0.1832	0.4727	0.0959	-0.0375	0.3488	0.0138	0.2425	0.1965	0.0262	
0.58	1.0494	-0.0883	0.1053	-0.0142	-0.1536	0.141	0.1769	-0.1545	0.4788	0.1023	0.0136	0.3438	0.0138	0.2862	0.2	0.0251	
0.6	1.0684	-0.0963	0.103	-0.0161	-0.1557	0.1486	0.1791	-0.1152	0.49	0.1093	0.073	0.3461	0.018	0.3336	0.2098	0.0275	
0.62	1.0876	-0.1037	0.1017	-0.0135	-0.1482	0.1612	0.1814	-0.068	0.5053	0.1174	0.1375	0.3559	0.027	0.3821	0.2246	0.034	
0.64	1.1074	-0.1106	0.1013	-0.0058	-0.1315	0.1787	0.1841	-0.0165	0.5234	0.1267	0.2035	0.3723	0.0411	0.4293	0.243	0.0446	
0.66	1.128	-0.1167	0.1013	0.0076	-0.1073	0.2007	0.1877	0.0356	0.5428	0.1375	0.267	0.3939	0.0598	0.4726	0.2631	0.0589	
0.68	1.149	-0.1221	0.1014	0.0266	-0.0778	0.2262	0.1926	0.0853	0.5623	0.1491	0.3251	0.4187	0.0826	0.5103	0.2837	0.0759	
0.7	1.1699	-0.1268	0.1016	0.0505	-0.0457	0.2534	0.1993	0.1302	0.5807	0.1611	0.3758	0.4448	0.1086	0.5407	0.3034	0.0942	
0.72	1.1898	-0.1308	0.1016	0.0779	-0.0136	0.2804	0.2084	0.1686	0.597	0.1727	0.4178	0.4699	0.1371	0.5636	0.3209	0.1125	
0.74	1.2078	-0.1342	0.1015	0.1076	0.0161	0.3056	0.2199	0.1986	0.6099	0.1832	0.4501	0.4919	0.1674	0.5792	0.3351	0.1294	
0.76	1.2264	-0.1373	0.1015	0.1411	0.0467	0.3326	0.2322	0.218	0.6181	0.1955	0.4712	0.5114	0.2	0.5873	0.3442	0.1468	
0.78	1.2449	-0.1403	0.1015	0.1747	0.0773	0.3595	0.2446	0.2374	0.6263	0.2077	0.4923	0.531	0.2325	0.5954	0.3534	0.1643	
0.8	1.2635	-0.1434	0.1014	0.2083	0.1079	0.3865	0.257	0.2567	0.6345	0.2199	0.5135	0.5505	0.2651	0.6035	0.3626	0.1817	
0.82	1.282	-0.1465	0.1014	0.2419	0.1385	0.4135	0.2693	0.2761	0.6426	0.2321	0.5346	0.57	0.2977	0.6116	0.3718	0.1992	
