0	0.4939	0.3919	0.4688	0.4038	0.1203	-0.0878	-0.0514	0.0981	-0.1764	-0.0953	0.0672	-0.022	-0.1309	0.1355	-0.1161	-0.1499	
0.02	0.5315	0.3579	0.4533	0.4087	0.1276	-0.0789	-0.0486	0.0964	-0.1578	-0.0952	0.0555	0.0034	-0.1309	0.1355	-0.079	-0.1539	
0.04	0.5691	0.3239	0.4377	0.4135	0.1349	-0.0701	-0.0457	0.0947	-0.1392	-0.0952	0.0439	0.0288	-0.1309	0.1356	-0.0418	-0.1578	
0.06	0.6067	0.2899	0.4221	0.4184	0.1422	-0.0612	-0.0428	0.093	-0.1206	-0.0952	0.0322	0.0541	-0.1309	0.1356	-0.0047	-0.1617	
0.08	0.6443	0.2558	0.4066	0.4233	0.1495	-0.0524	-0.04	0.0913	-0.102	-0.0952	0.0206	0.0795	-0.1309	0.1357	0.0325	-0.1657	
0.1	0.6831	0.2231	0.3885	0.4257	0.1571	-0.0443	-0.0369	0.0888	-0.0854	-0.095	0.0102	0.103	-0.1309	0.1357	0.0637	-0.1698	
0.12	0.7138	0.1962	0.3672	0.4232	0.1657	-0.0361	-0.0331	0.0855	-0.0713	-0.0946	0.0019	0.1219	-0.1309	0.1357	0.0948	-0.1749	
0.14	0.738	0.1744	0.3432	0.4161	0.1751	-0.0282	-0.0289	0.0813	-0.0602	-0.0939	-0.0041	0.1364	-0.1309	0.1358	0.1244	-0.1807	
0.16	0.758	0.1567	0.3175	0.4048	0.1848	-0.0214	-0.0241	0.0763	-0.0522	-0.093	-0.0077	0.1469	-0.1309	0.1365	0.1512	-0.1873	
0.18	0.7762	0.142	0.2908	0.3898	0.1945	-0.0164	-0.0191	0.0706	-0.0473	-0.0916	-0.009	0.1541	-0.1309	0.138	0.1738	-0.1943	
0.2	0.7937	0.1296	0.264	0.3721	0.204	-0.0136	-0.014	0.0645	-0.0455	-0.0897	-0.0081	0.1585	-0.1308	0.1408	0.1919	-0.2016	
0.22	0.8108	0.1188	0.238	0.3527	0.2129	-0.0132	-0.0091	0.0584	-0.0466	-0.0873	-0.0051	0.1607	-0.1307	0.1448	0.2061	-0.2091	
0.24	0.8273	0.1095	0.2138	0.3323	0.221	-0.0152	-0.0044	0.0529	-0.0502	-0.0845	-0.0002	0.1608	-0.1305	0.1497	0.2177	-0.2167	
0.26	0.8428	0.1013	0.1922	0.3116	0.2284	-0.019	0	0.0485	-0.0559	-0.0811	0.0065	0.1588	-0.1302	0.1552	0.228	-0.2244	
0.28	0.8574	0.0941	0.1734	0.291	0.2351	-0.0242	0.0043	0.0455	-0.0628	-0.0773	0.0151	0.155	-0.1296	0.1614	0.2379	-0.2321	
0.3	0.8715	0.0876	0.1571	0.2703	0.2419	-0.0302	0.0083	0.044	-0.07	-0.0731	0.0256	0.1497	-0.1284	0.17	0.2476	-0.2399	
