0	0.2884	0.447	0.3197	0.2388	-0.1453	-0.0731	0.0512	0.1683	0.1645	-0.1904	0.1638	0.1787	-0.1698	0.1474	0.0943	-0.2786	
0.02	0.3449	0.4198	0.3368	0.2618	-0.1446	-0.0725	0.0512	0.1683	0.2155	-0.1691	0.1638	0.2427	-0.1406	0.1474	0.1771	-0.2352	
0.04	0.4013	0.3927	0.3539	0.2848	-0.1439	-0.0719	0.0512	0.1683	0.2665	-0.1479	0.1638	0.3067	-0.1114	0.1474	0.2599	-0.1917	
0.06	0.4578	0.3656	0.371	0.3079	-0.1432	-0.0712	0.0512	0.1683	0.3175	-0.1266	0.1638	0.3707	-0.0822	0.1474	0.3427	-0.1483	
0.08	0.5142	0.3385	0.3881	0.3309	-0.1425	-0.0706	0.0512	0.1683	0.3685	-0.1053	0.1638	0.4346	-0.053	0.1474	0.4255	-0.1049	
0.1	0.5601	0.3168	0.4069	0.3516	-0.1417	-0.0699	0.0512	0.1683	0.4132	-0.0884	0.1638	0.489	-0.0296	0.1474	0.4917	-0.0697	
0.12	0.6016	0.2976	0.4188	0.3675	-0.1405	-0.069	0.0512	0.1683	0.4483	-0.0732	0.1638	0.5335	-0.0091	0.1474	0.5511	-0.0376	
0.14	0.6377	0.2814	0.4252	0.3788	-0.1392	-0.0679	0.0512	0.1683	0.4743	-0.0603	0.1638	0.5683	0.0081	0.1474	0.6023	-0.0095	
0.16	0.6671	0.2689	0.4284	0.3864	-0.1375	-0.0667	0.0512	0.1683	0.4924	-0.0501	0.1638	0.5936	0.0213	0.1474	0.643	0.0134	
0.18	0.6889	0.2602	0.4305	0.3912	-0.1356	-0.0653	0.0512	0.1683	0.504	-0.043	0.1638	0.6103	0.0303	0.1474	0.6721	0.0304	
0.2	0.7032	0.2552	0.4328	0.3942	-0.1334	-0.0638	0.0512	0.1683	0.5109	-0.0386	0.1638	0.6202	0.0357	0.1474	0.6899	0.0417	
0.22	0.7113	0.2528	0.4357	0.3964	-0.1311	-0.0621	0.0512	0.1683	0.515	-0.036	0.1638	0.6256	0.0387	0.1474	0.6991	0.0483	
0.24	0.7156	0.2519	0.4388	0.3985	-0.1285	-0.0603	0.0512	0.1683	0.5179	-0.0341	0.1638	0.6285	0.0405	0.1474	0.7032	0.0519	
0.26	0.7181	0.2514	0.4417	0.4006	-0.1257	-0.0584	0.0512	0.1683	0.5205	-0.0324	0.1638	0.6306	0.0421	0.1474	0.7054	0.0542	
0.28	0.7204	0.2509	0.4442	0.4027	-0.1228	-0.0564	0.0512	0.1683	0.5231	-0.0305	0.1638	0.6328	0.044	0.1474	0.7078	0.0563	
0.3	0.723	0.2501	0.4463	0.4046	-0.1197	-0.0543	0.0512	0.1683	0.5257	-0.0286	0.1638	0.6352	0.0459	0.1474	0.7108	0.0586	
0.32	0.7259	0.2493	0.4482	0.4064	-0.1164	-0.0521	0.0512	0.1683	0.528	-0.0268	0.1638	0.6375	0.0478	0.1474	0.7142	0.061	
0.34	0.7285	0.2485	0.4498	0.4078	-0.1131	-0.0498	0.0512	0.1683	0.5301	-0.0253	0.1638	0.6396	0.0493	0.1474	0.7173	0.0633	
0.36	0.7307	0.2479	0.4514	0.4091	-0.1096	-0.0474	0.0512	0.1683	0.5319	-0.024	0.1638	0.6413	0.0506	0.1474	0.7198	0.0652	
0.38	0.7325	0.2475	0.4529	0.4102	-0.1061	-0.045	0.0512	0.1683	0.5334	-0.0229	0.1638	0.6427	0.0516	0.1474	0.7217	0.0667	
0.4	0.7339	0.2472	0.4542	0.4113	-0.1025	-0.0426	0.0512	0.1683	0.5347	-0.0219	0.1638	0.6438	0.0525	0.1474	0.7232	0.0679	
0.42	0.7352	0.2469	0.4554	0.4123	-0.0988	-0.0401	0.0512	0.1683	0.536	-0.021	0.1638	0.6449	0.0534	0.1474	0.7246	0.069	
0.44	0.7364	0.2466	0.4564	0.4132	-0.0951	-0.0377	0.0512	0.1683	0.5373	-0.0201	0.1638	0.646	0.0543	0.1474	0.7259	0.0701	
0.46	0.7376	0.2463	0.4573	0.4141	-0.0914	-0.0352	0.0512	0.1683	0.5385	-0.0192	0.1638	0.647	0.0551	0.1474	0.7273	0.0712	
0.48	0.7388	0.246	0.4581	0.4149	-0.0876	-0.0327	0.0512	0.1683	0.5397	-0.0183	0.1638	0.648	0.056	0.1474	0.7286	0.0722	
0.5	0.74	0.2457	0.4587	0.4157	-0.0839	-0.0302	0.0512	0.1683	0.5408	-0.0174	0.1638	0.649	0.0569	0.1474	0.7299	0.0732	
0.52	0.7412	0.2453	0.4593	0.4165	-0.0802	-0.0277	0.0512	0.1683	0.542	-0.0164	0.1638	0.6501	0.0579	0.1474	0.7313	0.0743	
0.54	0.7424	0.245	0.4598	0.4173	-0.0766	-0.0252	0.0512	0.1683	0.5433	-0.0154	0.1638	0.6511	0.0589	0.1474	0.7326	0.0754	
0.56	0.7438	0.2446	0.4602	0.4181	-0.073	-0.0228	0.0512	0.1683	0.5447	-0.0144	0.1638	0.6523	0.06	0.1474	0.7341	0.0765	
0.58	0.7453	0.2441	0.4605	0.419	-0.0695	-0.0205	0.0512	0.1683	0.5462	-0.0132	0.1638	0.6536	0.0613	0.1474	0.7357	0.0778	
0.6	0.7471	0.2435	0.4607	0.42	-0.0661	-0.0182	0.0512	0.1683	0.5478	-0.0118	0.1638	0.6551	0.0628	0.1474	0.7376	0.0793	
0.62	0.7491	0.2429	0.4609	0.421	-0.0628	-0.016	0.0512	0.1684	0.5497	-0.0103	0.1638	0.6568	0.0645	0.1475	0.7396	0.081	
0.64	0.7513	0.2422	0.461	0.4221	-0.0597	-0.0138	0.0512	0.1684	0.5518	-0.0086	0.1638	0.6587	0.0663	0.1475	0.742	0.0829	
0.66	0.7538	0.2414	0.4611	0.4233	-0.0567	-0.0118	0.0512	0.1685	0.554	-0.0068	0.1639	0.6609	0.0684	0.1476	0.7447	0.0851	
0.68	0.7565	0.2405	0.4611	0.4246	-0.0539	-0.0099	0.0513	0.1685	0.5565	-0.0048	0.164	0.6632	0.0705	0.1478	0.7477	0.0876	
0.7	0.7594	0.2395	0.4611	0.426	-0.0513	-0.0082	0.0514	0.1687	0.559	-0.0027	0.1642	0.6657	0.0728	0.148	0.751	0.0904	
0.72	0.7625	0.2384	0.4611	0.4274	-0.0489	-0.0066	0.0515	0.1689	0.5617	-0.0005	0.1644	0.6683	0.0752	0.1483	0.7546	0.0937	
0.74	0.7656	0.2373	0.461	0.4289	-0.0468	-0.0051	0.0516	0.1691	0.5644	0.0017	0.1648	0.671	0.0777	0.1487	0.7585	0.0974	
0.76	0.7687	0.2361	0.4608	0.4304	-0.0448	-0.0038	0.0518	0.1694	0.567	0.0039	0.1652	0.6738	0.0801	0.1492	0.7627	0.1016	
0.78	0.7719	0.2349	0.4606	0.4319	-0.043	-0.0026	0.052	0.1699	0.5697	0.0061	0.1658	0.6766	0.0826	0.1499	0.7671	0.1062	
0.8	0.775	0.2337	0.4603	0.4334	-0.0414	-0.0015	0.0523	0.1705	0.5723	0.0082	0.1665	0.6794	0.0851	0.1508	0.7718	0.1113	
0.82	0.778	0.2324	0.46	0.435	-0.04	-0.0005	0.0527	0.1712	0.5748	0.0103	0.1674	0.6822	0.0876	0.1519	0.7767	0.1168	
0.84	0.781	0.231	0.4595	0.4365	-0.0387	0.0004	0.0532	0.172	0.5772	0.0123	0.1685	0.685	0.0901	0.1532	0.7818	0.1227	
0.86	0.784	0.2296	0.459	0.438	-0.0376	0.0012	0.0537	0.1729	0.5796	0.0143	0.1697	0.6878	0.0927	0.1546	0.7871	0.129	
0.88	0.7869	0.228	0.4584	0.4395	-0.0366	0.002	0.0543	0.1739	0.582	0.0163	0.171	0.6907	0.0954	0.1563	0.7925	0.1356	
0.9	0.79	0.2264	0.4577	0.4409	-0.0357	0.0027	0.0549	0.1751	0.5845	0.0184	0.1726	0.6937	0.0982	0.1582	0.7982	0.1424	
0.92	0.7933	0.2245	0.4568	0.4424	-0.0347	0.0035	0.0558	0.1766	0.5871	0.0206	0.1745	0.6968	0.1011	0.1606	0.804	0.1495	
0.94	0.7967	0.2224	0.4558	0.4439	-0.0335	0.0045	0.0568	0.1785	0.5899	0.0231	0.1769	0.7002	0.1043	0.1634	0.8099	0.1567	
0.96	0.8005	0.2201	0.4547	0.4454	-0.0322	0.0057	0.058	0.1807	0.593	0.0258	0.1797	0.7038	0.1077	0.1668	0.816	0.1639	
0.98	0.8045	0.2176	0.4534	0.4468	-0.0309	0.0069	0.0593	0.1831	0.5964	0.0288	0.1827	0.7077	0.1114	0.1704	0.8223	0.1713	
1	0.8088	0.2148	0.452	0.4482	-0.0299	0.0078	0.0606	0.1853	0.6	0.032	0.1856	0.7118	0.1153	0.1739	0.8288	0.1786	
1.02	0.8135	0.2118	0.4505	0.4497	-0.0291	0.0083	0.0616	0.1872	0.6038	0.0353	0.1882	0.7163	0.1195	0.1772	0.8354	0.1859	
1.04	0.8186	0.2085	0.4489	0.4511	-0.0284	0.0086	0.0627	0.1892	0.608	0.0389	0.1909	0.7212	0.1241	0.1806	0.8421	0.1932	
1.06	0.8243	0.2048	0.4471	0.4525	-0.0271	0.0095	0.0642	0.1919	0.6128	0.0432	0.1945	0.7265	0.1291	0.1849	0.849	0.2002	
1.08	0.8307	0.2006	0.4448	0.4539	-0.0245	0.0121	0.0666	0.1962	0.6185	0.0483	0.1999	0.7324	0.1346	0.1914	0.856	0.207	
1.1	0.838	0.1957	0.442	0.4553	-0.0203	0.0165	0.0701	0.2025	0.6252	0.0545	0.2074	0.7389	0.1407	0.2003	0.8631	0.2134	
1.12	0.8461	0.1904	0.439	0.4567	-0.0156	0.0215	0.0739	0.2094	0.6327	0.0614	0.2156	0.746	0.1473	0.2101	0.8703	0.2196	
1.14	0.8545	0.1849	0.4362	0.4581	-0.0125	0.0244	0.0767	0.2143	0.6402	0.0681	0.2218	0.7536	0.1542	0.2176	0.8777	0.2254	
1.16	0.8629	0.1795	0.434	0.4595	-0.0131	0.0224	0.0768	0.2147	0.6472	0.074	0.2233	0.7613	0.1614	0.2198	0.8853	0.231	
1.18	0.8716	0.1741	0.4324	0.4608	-0.0169	0.0163	0.0748	0.2112	0.6538	0.0794	0.2208	0.7694	0.1689	0.2173	0.893	0.2363	
1.2	0.8814	0.168	0.4301	0.4622	-0.0187	0.0125	0.074	0.2099	0.6618	0.0861	0.2208	0.7784	0.1771	0.2176	0.9008	0.2411	
1.22	0.8942	0.1596	0.4252	0.4635	-0.0089	0.023	0.081	0.2225	0.6743	0.0977	0.2354	0.7893	0.187	0.235	0.9085	0.2447	
1.24	0.9122	0.1475	0.4152	0.4648	0.0234	0.0615	0.1035	0.2623	0.6946	0.1183	0.2786	0.8031	0.1994	0.2853	0.916	0.2468	
1.26	0.9364	0.1306	0.3985	0.466	0.0854	0.1369	0.1461	0.3378	0.7251	0.1504	0.3594	0.8205	0.2149	0.379	0.9231	0.2469	
1.28	0.9591	0.1151	0.3843	0.4672	0.1359	0.198	0.1809	0.3995	0.7524	0.1786	0.4257	0.8372	0.2298	0.456	0.9305	0.2473	
1.3	0.9817	0.0996	0.3701	0.4684	0.1865	0.259	0.2157	0.4611	0.7797	0.2069	0.4919	0.8538	0.2446	0.533	0.9378	0.2477	
1.32	1.0044	0.0841	0.3558	0.4696	0.237	0.32	0.2505	0.5227	0.807	0.2351	0.5582	0.8705	0.2595	0.61	0.9452	0.248	
1.34	1.027	0.0686	0.3416	0.4708	0.2876	0.381	0.2853	0.5844	0.8343	0.2634	0.6244	0.8872	0.2744	0.687	0.9525	0.2484	
