0	0.379	0.4534	0.2636	0.1844	-0.1255	-0.0963	0.0538	0.1242	0.0732	-0.1908	0.1471	0.007	-0.2319	0.1592	-0.0167	-0.3183	
0.02	0.4222	0.4295	0.296	0.2407	-0.1255	-0.0862	0.0566	0.1255	0.1308	-0.1696	0.1476	0.0929	-0.1959	0.1615	0.0633	-0.2799	
0.04	0.4654	0.4055	0.3284	0.2969	-0.1254	-0.076	0.0594	0.1268	0.1885	-0.1485	0.1481	0.1788	-0.1599	0.1638	0.1433	-0.2415	
0.06	0.5086	0.3815	0.3607	0.3532	-0.1254	-0.0659	0.0622	0.1281	0.2461	-0.1273	0.1487	0.2647	-0.1239	0.1662	0.2233	-0.2031	
0.08	0.5518	0.3576	0.3931	0.4095	-0.1253	-0.0558	0.065	0.1294	0.3038	-0.1062	0.1492	0.3506	-0.0879	0.1685	0.3034	-0.1647	
0.1	0.5935	0.3332	0.4231	0.4581	-0.125	-0.0453	0.0684	0.1317	0.3585	-0.0841	0.1505	0.4297	-0.0518	0.1727	0.3848	-0.1231	
0.12	0.6359	0.3092	0.4484	0.4993	-0.1243	-0.0332	0.0729	0.1351	0.4126	-0.0587	0.1526	0.5046	-0.0129	0.1784	0.4644	-0.079	
0.14	0.6779	0.2857	0.4687	0.5327	-0.123	-0.0199	0.0783	0.1398	0.4648	-0.0307	0.1557	0.5735	0.0271	0.1856	0.5406	-0.0334	
0.16	0.7181	0.2629	0.4841	0.558	-0.1211	-0.0058	0.0846	0.1461	0.5136	-0.0013	0.1603	0.635	0.0666	0.1946	0.6116	0.0128	
0.18	0.7555	0.2411	0.4947	0.5756	-0.1184	0.0089	0.0918	0.1542	0.5579	0.0283	0.1671	0.6883	0.1042	0.2056	0.6765	0.0586	
0.2	0.7895	0.2201	0.5006	0.5864	-0.1148	0.0247	0.0999	0.1645	0.597	0.057	0.177	0.7334	0.139	0.2188	0.7348	0.1026	
0.22	0.8199	0.1999	0.5022	0.5919	-0.1104	0.0426	0.1088	0.1769	0.6309	0.084	0.1907	0.7707	0.1701	0.2347	0.786	0.1433	
0.24	0.8469	0.1806	0.4995	0.5936	-0.105	0.0639	0.1187	0.1913	0.66	0.1087	0.2084	0.8009	0.1969	0.2534	0.8297	0.1795	
0.26	0.8707	0.1623	0.4924	0.5924	-0.0988	0.0898	0.1294	0.2075	0.6851	0.1309	0.2298	0.825	0.219	0.275	0.8657	0.2103	
0.28	0.8918	0.1453	0.4811	0.5887	-0.0918	0.121	0.141	0.2254	0.7069	0.1511	0.2543	0.8439	0.2365	0.2994	0.8944	0.2357	
0.3	0.9107	0.1294	0.4662	0.5827	-0.0842	0.1574	0.1536	0.2451	0.7263	0.1698	0.2815	0.8589	0.25	0.3265	0.9169	0.2561	
0.32	0.9279	0.1145	0.4484	0.5744	-0.0761	0.1982	0.1675	0.2666	0.7439	0.1874	0.3111	0.8707	0.2602	0.3564	0.9349	0.2724	
0.34	0.9438	0.1006	0.4291	0.5638	-0.0676	0.2423	0.1832	0.2902	0.7599	0.2042	0.3429	0.8799	0.268	0.3893	0.9502	0.2855	
0.36	0.9584	0.0877	0.4093	0.5513	-0.0589	0.2883	0.201	0.3159	0.7746	0.2199	0.3769	0.8868	0.2737	0.4252	0.9639	0.2959	
0.38	0.9718	0.0761	0.3901	0.5376	-0.0499	0.3346	0.2205	0.3439	0.7878	0.2342	0.4124	0.8913	0.2776	0.4638	0.9766	0.3041	
0.4	0.9839	0.0662	0.3723	0.5232	-0.0403	0.3795	0.2413	0.3742	0.7996	0.2469	0.4486	0.8939	0.2798	0.5042	0.9882	0.3104	
0.42	0.995	0.0582	0.3565	0.5087	-0.0293	0.421	0.2622	0.4066	0.8101	0.2576	0.4847	0.8948	0.2807	0.5454	0.9984	0.3148	
0.44	1.005	0.0521	0.343	0.4946	-0.0159	0.4577	0.2825	0.441	0.8191	0.2665	0.52	0.8948	0.2808	0.5862	1.0068	0.3178	
0.46	1.0141	0.0476	0.3317	0.4813	0.0006	0.4887	0.3016	0.477	0.827	0.2736	0.5546	0.8945	0.2805	0.6259	1.0133	0.3194	
0.48	1.0224	0.0445	0.3224	0.469	0.021	0.5143	0.3193	0.514	0.8341	0.2789	0.5885	0.8942	0.2802	0.6637	1.0178	0.3198	
0.5	1.0302	0.0424	0.3144	0.4579	0.0454	0.5355	0.3355	0.5513	0.8406	0.2825	0.622	0.8941	0.2802	0.6994	1.0206	0.3192	
0.52	1.0375	0.0413	0.3071	0.4479	0.0736	0.5536	0.35	0.5882	0.8469	0.2846	0.6551	0.8942	0.2802	0.733	1.0221	0.3174	
0.54	1.0446	0.0408	0.3	0.439	0.1053	0.5695	0.3633	0.6242	0.8532	0.2854	0.6876	0.8943	0.2803	0.7647	1.0226	0.3144	
0.56	1.052	0.0407	0.2926	0.4315	0.1401	0.5842	0.3759	0.659	0.8595	0.2855	0.7192	0.8944	0.2804	0.7948	1.0226	0.3103	
0.58	1.0599	0.0408	0.2851	0.4254	0.1775	0.5984	0.3889	0.6926	0.8659	0.2852	0.7499	0.8944	0.2804	0.8239	1.0224	0.3052	
0.6	1.0685	0.0409	0.2777	0.4209	0.2163	0.613	0.4028	0.7246	0.8725	0.285	0.7796	0.8944	0.2804	0.8522	1.0223	0.2994	
0.62	1.0779	0.0409	0.2708	0.4186	0.2546	0.6288	0.4179	0.7547	0.8791	0.2849	0.8082	0.8943	0.2803	0.8798	1.0223	0.2935	
0.64	1.0879	0.0409	0.2645	0.4186	0.2903	0.6469	0.4337	0.782	0.8859	0.285	0.8352	0.8943	0.2803	0.9068	1.0223	0.2878	
0.66	1.0985	0.0409	0.2592	0.4211	0.3219	0.6677	0.4499	0.8063	0.8927	0.2851	0.86	0.8943	0.2803	0.933	1.0224	0.2827	
0.68	1.1102	0.0409	0.2542	0.4245	0.353	0.6882	0.4692	0.8312	0.8997	0.2851	0.8861	0.8943	0.2803	0.9616	1.0224	0.277	
0.7	1.122	0.0409	0.2492	0.4279	0.384	0.7087	0.4885	0.856	0.9066	0.2851	0.9121	0.8943	0.2803	0.9903	1.0224	0.2714	
0.72	1.1337	0.0409	0.2442	0.4312	0.4151	0.7292	0.5078	0.8809	0.9135	0.2851	0.9382	0.8943	0.2803	1.019	1.0224	0.2657	
0.74	1.1454	0.0408	0.2392	0.4346	0.4461	0.7497	0.5271	0.9057	0.9204	0.2851	0.9642	0.8944	0.2804	1.0477	1.0224	0.26	
