0	0.2209	0.4818	0.3144	0.1549	-0.0132	-0.0352	0.0553	0.2011	0.1278	-0.2071	0.1061	0.1537	-0.1867	0.1298	0.2034	-0.2574	
0.02	0.2674	0.4647	0.358	0.2053	-0.0132	-0.0349	0.0572	0.2131	0.1842	-0.1835	0.1224	0.2349	-0.1458	0.1461	0.2812	-0.2071	
0.04	0.3139	0.4477	0.4017	0.2557	-0.0131	-0.0346	0.0592	0.2252	0.2407	-0.1599	0.1387	0.3161	-0.1049	0.1623	0.359	-0.1568	
0.06	0.3605	0.4306	0.4454	0.3062	-0.0131	-0.0343	0.0611	0.2372	0.2971	-0.1364	0.155	0.3974	-0.064	0.1785	0.4369	-0.1065	
0.08	0.407	0.4135	0.4891	0.3566	-0.0131	-0.034	0.063	0.2492	0.3536	-0.1128	0.1713	0.4786	-0.0231	0.1948	0.5147	-0.0562	
0.1	0.4587	0.3943	0.5293	0.4038	-0.0131	-0.0332	0.0654	0.2607	0.406	-0.0888	0.1884	0.5517	0.0179	0.2108	0.5894	-0.0117	
0.12	0.512	0.3707	0.5587	0.4442	-0.0131	-0.0318	0.0683	0.2711	0.4542	-0.0627	0.2069	0.6153	0.0557	0.2296	0.6543	0.0296	
0.14	0.566	0.3435	0.5778	0.478	-0.0132	-0.0296	0.0718	0.2808	0.4979	-0.0352	0.2265	0.6698	0.0902	0.2513	0.7092	0.0671	
0.16	0.6201	0.3139	0.5882	0.506	-0.013	-0.0267	0.0756	0.2898	0.5365	-0.0069	0.247	0.7156	0.121	0.275	0.7547	0.1003	
0.18	0.6736	0.2834	0.592	0.5295	-0.0125	-0.0228	0.0797	0.2984	0.5697	0.0211	0.268	0.753	0.148	0.2997	0.7917	0.1287	
0.2	0.7254	0.2534	0.5908	0.5497	-0.0113	-0.0179	0.0839	0.3066	0.5984	0.0482	0.289	0.7825	0.1711	0.3244	0.8211	0.1519	
0.22	0.7739	0.2251	0.5858	0.5672	-0.0096	-0.0119	0.0882	0.3146	0.6236	0.0738	0.3098	0.8053	0.1903	0.3486	0.8438	0.1706	
0.24	0.8179	0.1992	0.5776	0.5819	-0.0073	-0.0049	0.0926	0.3224	0.6463	0.0974	0.3299	0.8229	0.2058	0.3722	0.8606	0.1855	
0.26	0.8562	0.1762	0.5671	0.593	-0.0046	0.0032	0.0971	0.3304	0.6669	0.1184	0.3496	0.8366	0.2174	0.3956	0.8722	0.1979	
0.28	0.8886	0.1563	0.5547	0.5995	-0.0013	0.0121	0.1017	0.3391	0.685	0.1363	0.3693	0.8475	0.2253	0.4196	0.8793	0.2084	
0.3	0.9156	0.1397	0.5409	0.6007	0.0032	0.0219	0.1066	0.3495	0.7003	0.1509	0.39	0.8558	0.2299	0.4451	0.8829	0.2174	
0.32	0.9381	0.1263	0.5258	0.5966	0.0102	0.0331	0.1116	0.3627	0.7126	0.1621	0.4127	0.8613	0.2318	0.4727	0.8842	0.2246	
0.34	0.9572	0.1158	0.5091	0.5873	0.0211	0.0468	0.117	0.3799	0.7222	0.1704	0.4387	0.8641	0.232	0.5031	0.8841	0.2299	
0.36	0.9737	0.1077	0.4904	0.5732	0.0371	0.0648	0.1232	0.402	0.7296	0.1762	0.4686	0.8649	0.2316	0.5367	0.8837	0.2331	
0.38	0.9881	0.1016	0.4696	0.5547	0.0587	0.0889	0.1311	0.4301	0.7352	0.18	0.5029	0.8646	0.2311	0.5737	0.8834	0.2345	
0.4	1.0006	0.0969	0.4467	0.532	0.0853	0.1205	0.1417	0.4649	0.7392	0.1822	0.5416	0.8639	0.2309	0.6145	0.8833	0.2344	
0.42	1.0114	0.0935	0.4225	0.5062	0.116	0.16	0.1559	0.5068	0.7417	0.1832	0.5841	0.8635	0.231	0.6587	0.8835	0.2331	
0.44	1.0208	0.0912	0.398	0.4789	0.1498	0.2066	0.1741	0.5552	0.7429	0.1834	0.6299	0.8635	0.2312	0.7057	0.8836	0.2309	
0.46	1.0291	0.0899	0.3741	0.4522	0.1863	0.2584	0.1961	0.6089	0.7431	0.1833	0.6776	0.8637	0.2313	0.7539	0.8837	0.2282	
0.48	1.0369	0.0894	0.3519	0.4281	0.2249	0.3132	0.2212	0.6657	0.7428	0.1831	0.7258	0.8639	0.2313	0.8017	0.8837	0.225	
0.5	1.0443	0.0893	0.332	0.4076	0.2647	0.3682	0.2485	0.7232	0.7425	0.183	0.7723	0.864	0.2313	0.8473	0.8836	0.2218	
0.52	1.0514	0.0895	0.3153	0.3908	0.304	0.4203	0.2773	0.7796	0.7424	0.183	0.8149	0.864	0.2312	0.8895	0.8836	0.2186	
0.54	1.058	0.0896	0.3021	0.3777	0.3416	0.467	0.3067	0.8331	0.7424	0.183	0.8523	0.8639	0.2312	0.9277	0.8836	0.2158	
0.56	1.0652	0.0896	0.2928	0.3661	0.3756	0.5129	0.3393	0.8863	0.7425	0.1831	0.8877	0.8639	0.2312	0.9643	0.8836	0.2134	
0.58	1.0725	0.0895	0.2834	0.3546	0.4095	0.5588	0.3718	0.9395	0.7426	0.1831	0.9231	0.8638	0.2312	1.0009	0.8836	0.2109	
0.6	1.0798	0.0895	0.274	0.343	0.4434	0.6047	0.4044	0.9927	0.7427	0.1831	0.9586	0.8638	0.2312	1.0375	0.8836	0.2085	
0.62	1.0871	0.0895	0.2646	0.3314	0.4773	0.6506	0.437	1.046	0.7428	0.1831	0.994	0.8638	0.2312	1.074	0.8836	0.206	
