0	0.5855	0.4365	-0.0428	-0.0691	0.2877	0.0677	-0.0393	0.2326	0.1977	-0.0289	0.1177	0.21	-0.1236	0.1164	-0.1409	0.1463	
0.02	0.5856	0.4366	-0.0439	-0.0691	0.2877	0.0847	-0.0331	0.2397	0.221	-0.0239	0.1254	0.2349	-0.1092	0.1164	-0.1292	0.1471	
0.04	0.5856	0.4366	-0.045	-0.0691	0.2878	0.1017	-0.027	0.2468	0.2443	-0.019	0.1331	0.2599	-0.0948	0.1164	-0.1175	0.1479	
0.06	0.5856	0.4367	-0.0461	-0.0691	0.2878	0.1187	-0.0209	0.2538	0.2676	-0.0141	0.1408	0.2848	-0.0804	0.1164	-0.1058	0.1487	
0.08	0.5856	0.4367	-0.0472	-0.0691	0.2879	0.1357	-0.0147	0.2609	0.2909	-0.0091	0.1485	0.3098	-0.0661	0.1165	-0.0941	0.1495	
0.1	0.5856	0.437	-0.0492	-0.0691	0.2877	0.1546	-0.0084	0.2676	0.3158	-0.0039	0.1554	0.3349	-0.0516	0.1164	-0.0834	0.151	
0.12	0.5855	0.4376	-0.0525	-0.0691	0.2872	0.178	-0.0009	0.2746	0.3448	0.0025	0.1606	0.3604	-0.0365	0.1164	-0.0719	0.1532	
0.14	0.5853	0.4384	-0.0578	-0.0692	0.286	0.2068	0.0082	0.2814	0.3779	0.0104	0.164	0.3864	-0.0204	0.1161	-0.06	0.156	
0.16	0.5849	0.4396	-0.0657	-0.0693	0.2839	0.2412	0.019	0.2872	0.4149	0.0197	0.1654	0.4134	-0.0026	0.1156	-0.048	0.1595	
0.18	0.5842	0.4415	-0.0763	-0.0696	0.2809	0.2808	0.0318	0.2916	0.4552	0.0306	0.1651	0.4421	0.0178	0.1147	-0.0361	0.1638	
0.2	0.5831	0.4446	-0.0893	-0.07	0.2767	0.3249	0.0467	0.294	0.4987	0.043	0.163	0.4737	0.042	0.1131	-0.0242	0.1688	
0.22	0.5816	0.4494	-0.1037	-0.0708	0.2711	0.3729	0.0636	0.294	0.5456	0.0572	0.1592	0.5092	0.0706	0.1108	-0.0121	0.1747	
0.24	0.5796	0.4566	-0.1186	-0.0719	0.2638	0.4246	0.0825	0.2911	0.5957	0.0732	0.1534	0.5494	0.1036	0.1075	0.001	0.1816	
0.26	0.5771	0.4664	-0.133	-0.0734	0.2544	0.4799	0.1035	0.2848	0.6487	0.0915	0.145	0.5946	0.1406	0.1034	0.0154	0.1895	
0.28	0.5739	0.4787	-0.1462	-0.0754	0.2423	0.5387	0.1267	0.2747	0.7038	0.112	0.1335	0.6438	0.1803	0.0985	0.0315	0.1984	
0.3	0.5703	0.4932	-0.1579	-0.0778	0.227	0.6006	0.1524	0.2603	0.7598	0.1344	0.1183	0.6957	0.2214	0.0925	0.0497	0.2082	
0.32	0.5661	0.5093	-0.1675	-0.0807	0.2083	0.6647	0.1806	0.2419	0.8154	0.1584	0.0994	0.7485	0.2625	0.0852	0.0705	0.2187	
0.34	0.5615	0.5265	-0.1745	-0.0841	0.1865	0.7294	0.2112	0.22	0.8697	0.1834	0.0772	0.8005	0.3022	0.0758	0.0944	0.2295	
0.36	0.5566	0.544	-0.1789	-0.0881	0.1621	0.7931	0.2436	0.1952	0.922	0.2092	0.0523	0.8502	0.339	0.0633	0.122	0.2404	
