0	0.3723	0.365	0.2259	0.0478	0.0312	0.0193	0.0345	-0.0662	0.2046	-0.2011	-0.0949	0.0787	-0.0986	-0.1332	-0.0593	0.0116	
0.02	0.4239	0.3239	0.254	0.0874	0.0312	0.0609	0.0589	-0.0757	0.2655	-0.1718	-0.0949	0.1408	-0.0799	-0.1436	-0.059	0.0122	
0.04	0.4756	0.2829	0.2822	0.127	0.0312	0.1025	0.0833	-0.0851	0.3263	-0.1425	-0.0949	0.2029	-0.0613	-0.154	-0.0586	0.0127	
0.06	0.5272	0.2418	0.3103	0.1666	0.0312	0.1442	0.1078	-0.0946	0.3871	-0.1132	-0.0949	0.2649	-0.0426	-0.1644	-0.0583	0.0132	
0.08	0.5789	0.2008	0.3384	0.2061	0.0312	0.1858	0.1322	-0.1041	0.448	-0.0839	-0.0949	0.327	-0.024	-0.1747	-0.058	0.0137	
0.1	0.6281	0.1638	0.3631	0.2374	0.0312	0.2235	0.1543	-0.1125	0.509	-0.0553	-0.0949	0.3825	-0.0053	-0.1828	-0.057	0.0144	
0.12	0.6819	0.1341	0.3834	0.2675	0.0312	0.2644	0.1774	-0.1262	0.5713	-0.028	-0.0949	0.4404	0.016	-0.1903	-0.0553	0.0151	
0.14	0.7385	0.1112	0.3992	0.2952	0.0312	0.307	0.201	-0.1436	0.6333	-0.0025	-0.0949	0.4989	0.0391	-0.1965	-0.0528	0.0161	
0.16	0.7953	0.0944	0.4107	0.3186	0.0313	0.3496	0.2241	-0.1623	0.693	0.0211	-0.0946	0.5555	0.0628	-0.2007	-0.0494	0.0172	
0.18	0.85	0.0827	0.4181	0.3366	0.0314	0.3905	0.2459	-0.1799	0.7488	0.0427	-0.0942	0.6086	0.086	-0.2025	-0.0448	0.0185	
0.2	0.9008	0.0746	0.4222	0.349	0.0318	0.4289	0.2659	-0.1948	0.7997	0.0623	-0.0935	0.658	0.1076	-0.2016	-0.0392	0.0199	
0.22	0.9468	0.0687	0.4238	0.357	0.0324	0.4645	0.2843	-0.2062	0.8453	0.0801	-0.0924	0.7045	0.127	-0.1979	-0.0324	0.0215	
