0	0.4678	0.364	0.1034	0.3112	0.3186	0.1974	-0.043	0.179	0.2563	-0.3086	-0.0258	0.2517	-0.1588	-0.0285	-0.0201	0.0345	
0.02	0.5128	0.3433	0.1093	0.3414	0.3458	0.2686	-0.0011	0.207	0.2711	-0.2958	-0.0249	0.2693	-0.1588	-0.0401	-0.0128	0.031	
0.04	0.5577	0.3225	0.1152	0.3716	0.373	0.3397	0.0409	0.2351	0.2858	-0.283	-0.0241	0.2868	-0.1588	-0.0517	-0.0055	0.0274	
0.06	0.6026	0.3017	0.1211	0.4018	0.4001	0.4109	0.0828	0.2632	0.3006	-0.2703	-0.0232	0.3044	-0.1588	-0.0634	0.0018	0.0239	
0.08	0.6476	0.281	0.127	0.432	0.4273	0.482	0.1248	0.2912	0.3153	-0.2575	-0.0223	0.3219	-0.1588	-0.075	0.0091	0.0203	
0.1	0.6938	0.2612	0.1319	0.4593	0.4528	0.5479	0.1626	0.3169	0.3296	-0.2485	-0.0206	0.337	-0.1588	-0.0848	0.0173	0.0159	
0.12	0.7399	0.2406	0.1371	0.4827	0.4773	0.6118	0.1988	0.3404	0.3417	-0.2398	-0.018	0.3484	-0.1588	-0.0922	0.0219	0.0137	
0.14	0.7853	0.2197	0.1421	0.5024	0.5007	0.6722	0.2323	0.3615	0.3518	-0.2319	-0.0144	0.3564	-0.1588	-0.0971	0.0234	0.0133	
0.16	0.83	0.1994	0.1467	0.5185	0.5223	0.7276	0.2619	0.38	0.3604	-0.2256	-0.0098	0.3614	-0.1588	-0.0997	0.0233	0.0137	
0.18	0.8733	0.1807	0.1506	0.5313	0.5419	0.776	0.287	0.396	0.3681	-0.2214	-0.004	0.364	-0.1588	-0.1006	0.0227	0.0143	
0.2	0.9141	0.1641	0.1535	0.5413	0.5591	0.8162	0.3071	0.4095	0.3755	-0.2194	0.0028	0.3649	-0.1588	-0.1004	0.0222	0.0145	
0.22	0.9512	0.1502	0.1553	0.5494	0.5743	0.848	0.3222	0.4209	0.3827	-0.2191	0.0105	0.3649	-0.1588	-0.0999	0.0221	0.0145	
0.24	0.9835	0.1386	0.156	0.556	0.5877	0.872	0.333	0.4309	0.39	-0.2195	0.0189	0.3646	-0.1588	-0.0996	0.0223	0.0143	
0.26	1.0112	0.129	0.1561	0.5614	0.5999	0.8896	0.3406	0.4397	0.3974	-0.2201	0.0277	0.3643	-0.1588	-0.0995	0.0225	0.0142	
0.28	1.0348	0.121	0.1559	0.5656	0.6115	0.902	0.3465	0.4478	0.4049	-0.2203	0.0367	0.3643	-0.1588	-0.0996	0.0226	0.0141	
0.3	1.0554	0.1139	0.1557	0.5686	0.6229	0.9103	0.3516	0.4554	0.4126	-0.2203	0.0458	0.3644	-0.1588	-0.0998	0.0226	0.0141	
0.32	1.0741	0.1074	0.1556	0.5702	0.6347	0.9151	0.3567	0.4626	0.4205	-0.2201	0.0549	0.3645	-0.1588	-0.0999	0.0225	0.0142	
0.34	1.0916	0.1012	0.1557	0.5703	0.6472	0.9172	0.362	0.4699	0.4285	-0.2199	0.0639	0.3645	-0.1588	-0.0999	0.0225	0.0143	
0.36	1.1086	0.0952	0.1557	0.5688	0.6608	0.9177	0.3674	0.4775	0.4366	-0.2199	0.0729	0.3645	-0.1588	-0.0998	0.0224	0.0143	
0.38	1.1256	0.0893	0.1558	0.5659	0.6758	0.9173	0.3729	0.486	0.4443	-0.2199	0.0819	0.3645	-0.1588	-0.0998	0.0224	0.0143	
0.4	1.1425	0.0838	0.1558	0.5616	0.6925	0.9168	0.3784	0.4956	0.4515	-0.22	0.0908	0.3645	-0.1588	-0.0997	0.0225	0.0142	
0.42	1.1593	0.0786	0.1558	0.5562	0.7108	0.9166	0.3839	0.5062	0.458	-0.22	0.0993	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.44	1.1754	0.074	0.1558	0.5501	0.7304	0.9166	0.3894	0.5176	0.4635	-0.22	0.1072	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.46	1.1902	0.07	0.1557	0.5438	0.7509	0.9167	0.3948	0.529	0.4681	-0.22	0.1143	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.48	1.2033	0.0669	0.1557	0.5377	0.7719	0.9169	0.4002	0.5402	0.4716	-0.22	0.1204	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.5	1.2172	0.065	0.1557	0.5305	0.794	0.9169	0.4055	0.5535	0.4744	-0.22	0.1266	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.52	1.2312	0.0631	0.1558	0.5232	0.8161	0.9168	0.4109	0.5668	0.4771	-0.22	0.1327	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.54	1.2452	0.0612	0.1558	0.516	0.8382	0.9168	0.4162	0.58	0.4798	-0.22	0.1388	0.3645	-0.1588	-0.0998	0.0225	0.0142	
0.56	1.2592	0.0592	0.1558	0.5088	0.8603	0.9168	0.4216	0.5933	0.4825	-0.22	0.145	0.3645	-0.1588	-0.0998	0.0225	0.0142	
