0	0.629	0.4863	0.1697	0.3768	0.049	-0.1599	0.1236	0.0801	0.0402	-0.0361	-0.0343	0.0863	-0.0911	0.0709	-0.2032	-0.0699	
0.02	0.6376	0.4517	0.1697	0.3768	0.0668	-0.1558	0.1236	0.1208	0.0407	-0.0361	-0.0012	0.0927	-0.0911	0.1016	-0.1847	-0.0699	
0.04	0.6462	0.4171	0.1697	0.3768	0.0846	-0.1516	0.1236	0.1614	0.0412	-0.0361	0.032	0.0991	-0.0911	0.1323	-0.1661	-0.0699	
0.06	0.6548	0.3825	0.1697	0.3768	0.1025	-0.1475	0.1236	0.2021	0.0417	-0.0361	0.0652	0.1055	-0.0911	0.1629	-0.1475	-0.0699	
0.08	0.6634	0.3479	0.1696	0.3768	0.1203	-0.1434	0.1236	0.2428	0.0422	-0.0361	0.0983	0.1119	-0.0911	0.1936	-0.129	-0.0699	
0.1	0.6782	0.3169	0.1698	0.3768	0.1399	-0.1384	0.1236	0.2855	0.0437	-0.0361	0.1348	0.1184	-0.0911	0.2249	-0.1159	-0.0701	
0.12	0.6993	0.2894	0.1702	0.3768	0.1637	-0.1321	0.1236	0.3357	0.0465	-0.0361	0.1787	0.125	-0.0911	0.2617	-0.1033	-0.0703	
0.14	0.7274	0.2655	0.1709	0.3768	0.1911	-0.1245	0.1234	0.3922	0.0505	-0.0361	0.2297	0.1319	-0.0911	0.3039	-0.0918	-0.0707	
0.16	0.7622	0.2454	0.1722	0.3768	0.2212	-0.1155	0.1231	0.4532	0.0558	-0.0361	0.2869	0.139	-0.0911	0.3511	-0.0826	-0.0712	
0.18	0.8034	0.2288	0.1743	0.3768	0.2531	-0.1054	0.1227	0.5159	0.0621	-0.0361	0.3488	0.1464	-0.0911	0.4025	-0.0765	-0.072	
0.2	0.8501	0.2151	0.1773	0.3768	0.2861	-0.0942	0.1219	0.5775	0.069	-0.0361	0.413	0.154	-0.0911	0.4566	-0.0736	-0.0731	
0.22	0.9011	0.2039	0.1811	0.3768	0.3196	-0.0818	0.1209	0.6355	0.076	-0.0361	0.4767	0.1617	-0.0911	0.5117	-0.0731	-0.0746	
0.24	0.9549	0.1945	0.1858	0.3768	0.3528	-0.0681	0.1195	0.6886	0.0827	-0.0361	0.5379	0.1692	-0.0911	0.5664	-0.0738	-0.0767	
0.26	1.0098	0.1865	0.1911	0.3768	0.3848	-0.053	0.1177	0.7367	0.0888	-0.0361	0.5954	0.1764	-0.0911	0.6193	-0.0746	-0.0794	
0.28	1.0637	0.1796	0.1966	0.3768	0.4146	-0.0361	0.1157	0.7802	0.094	-0.0361	0.6489	0.1829	-0.0911	0.6691	-0.0749	-0.083	
0.3	1.1152	0.1739	0.2019	0.3768	0.441	-0.0171	0.1135	0.8192	0.0979	-0.0361	0.6984	0.1885	-0.0911	0.7145	-0.0749	-0.0873	
0.32	1.1635	0.1691	0.2067	0.3768	0.4632	0.0041	0.1113	0.8538	0.1007	-0.0361	0.7436	0.1932	-0.0911	0.7539	-0.0746	-0.0923	
0.34	1.2103	0.165	0.2119	0.3768	0.4857	0.0264	0.1087	0.8861	0.1017	-0.0361	0.7855	0.1975	-0.0911	0.7924	-0.0745	-0.0979	
0.36	1.2571	0.1608	0.2171	0.3768	0.5082	0.0487	0.1062	0.9183	0.1028	-0.0361	0.8275	0.2018	-0.0911	0.8309	-0.0744	-0.1034	
0.38	1.3039	0.1567	0.2223	0.3768	0.5307	0.071	0.1036	0.9506	0.1038	-0.0361	0.8694	0.2061	-0.0911	0.8693	-0.0743	-0.109	
0.4	1.3507	0.1525	0.2275	0.3768	0.5532	0.0933	0.101	0.9828	0.1049	-0.0361	0.9113	0.2104	-0.0911	0.9078	-0.0742	-0.1145	
