0	0.2578	0.3959	0.2233	-0.0026	0.2384	0.048	0.1118	0.1801	0.0192	-0.0155	0.1862	0.0925	0.0351	0.0893	0.0078	-0.0364	
0.02	0.2569	0.3923	0.2233	-0.0025	0.2431	0.0645	0.115	0.2036	0.0417	-0.0155	0.1862	0.1165	0.0351	0.1052	0.0263	-0.0313	
0.04	0.256	0.3886	0.2233	-0.0025	0.2477	0.0811	0.1182	0.2272	0.0643	-0.0154	0.1862	0.1404	0.0351	0.121	0.0447	-0.0261	
0.06	0.2551	0.385	0.2233	-0.0025	0.2523	0.0976	0.1214	0.2507	0.0868	-0.0154	0.1861	0.1643	0.0351	0.1369	0.0631	-0.0209	
0.08	0.2542	0.3813	0.2233	-0.0025	0.257	0.1142	0.1247	0.2742	0.1093	-0.0153	0.1861	0.1883	0.0351	0.1528	0.0815	-0.0158	
0.1	0.253	0.3768	0.2233	-0.0025	0.2623	0.1311	0.1286	0.2973	0.1326	-0.0149	0.1863	0.211	0.0351	0.1682	0.0995	-0.0111	
0.12	0.2514	0.3708	0.2233	-0.0026	0.2688	0.1479	0.1338	0.3182	0.1519	-0.0139	0.1868	0.2296	0.0351	0.1859	0.1156	-0.006	
0.14	0.2493	0.3634	0.2232	-0.0029	0.2765	0.1653	0.1402	0.337	0.168	-0.0123	0.188	0.245	0.0352	0.2055	0.1298	-0.0009	
0.16	0.2469	0.3545	0.223	-0.0034	0.285	0.1841	0.1477	0.3541	0.1819	-0.0099	0.1901	0.2582	0.0353	0.2264	0.1426	0.004	
0.18	0.244	0.3446	0.2225	-0.0043	0.294	0.205	0.1562	0.3696	0.195	-0.0066	0.1935	0.2705	0.0357	0.2481	0.1542	0.0086	
0.2	0.2407	0.334	0.2216	-0.0057	0.3033	0.2285	0.1653	0.384	0.2084	-0.0022	0.1982	0.2827	0.0364	0.2703	0.165	0.0128	
0.22	0.237	0.3231	0.2204	-0.0077	0.3126	0.2544	0.1751	0.3972	0.223	0.0033	0.2043	0.2955	0.0377	0.2931	0.1752	0.0167	
0.24	0.2331	0.3122	0.2185	-0.0104	0.3216	0.2823	0.1855	0.4093	0.2394	0.01	0.2119	0.3094	0.0396	0.3169	0.1848	0.0203	
0.26	0.229	0.3015	0.2161	-0.0139	0.3302	0.3113	0.1968	0.4207	0.2579	0.0177	0.2211	0.3247	0.0424	0.3424	0.1941	0.0238	
0.28	0.2247	0.2909	0.2129	-0.0179	0.3382	0.3408	0.2089	0.4318	0.2784	0.0265	0.2321	0.3415	0.046	0.3703	0.2036	0.0273	
0.3	0.2204	0.2808	0.2093	-0.0224	0.3456	0.3705	0.2221	0.4437	0.3006	0.036	0.2457	0.3602	0.0502	0.4012	0.2142	0.031	
0.32	0.2159	0.2712	0.2053	-0.0269	0.3526	0.4002	0.2363	0.4574	0.3246	0.0461	0.2627	0.3811	0.055	0.4355	0.2276	0.0352	
0.34	0.2115	0.2622	0.2012	-0.0313	0.3597	0.4301	0.2515	0.4737	0.351	0.0567	0.2839	0.4049	0.0608	0.4729	0.2455	0.0405	
0.36	0.2071	0.254	0.1972	-0.0352	0.3678	0.4606	0.2677	0.4935	0.3809	0.0683	0.3099	0.4325	0.0688	0.5127	0.2696	0.0478	
0.38	0.2028	0.2463	0.1936	-0.0386	0.3781	0.4923	0.2852	0.517	0.4158	0.0818	0.341	0.4653	0.0804	0.5535	0.3005	0.0582	
0.4	0.1985	0.2391	0.1906	-0.0414	0.3917	0.5258	0.3043	0.5445	0.4568	0.0989	0.3767	0.5044	0.0975	0.5944	0.3376	0.0726	
0.42	0.1943	0.2322	0.1881	-0.0435	0.4094	0.5616	0.3256	0.5761	0.5039	0.1213	0.4167	0.5504	0.1216	0.6348	0.379	0.0915	
0.44	0.1901	0.2255	0.1862	-0.0449	0.4317	0.5996	0.3493	0.6113	0.5561	0.1501	0.4602	0.6023	0.1532	0.6746	0.4223	0.1145	
0.46	0.1859	0.219	0.185	-0.0456	0.4587	0.6395	0.3758	0.6494	0.6115	0.1859	0.5065	0.6578	0.192	0.7142	0.465	0.1407	
0.48	0.1817	0.2128	0.1843	-0.0459	0.4903	0.68	0.4052	0.6892	0.668	0.2283	0.5547	0.714	0.2364	0.7537	0.5049	0.1691	
0.5	0.1775	0.2069	0.1841	-0.0459	0.5261	0.7197	0.437	0.7293	0.7234	0.2764	0.6039	0.7679	0.2844	0.7931	0.5404	0.1981	
0.52	0.1732	0.2016	0.1841	-0.0458	0.5649	0.7567	0.4707	0.7685	0.7758	0.3283	0.6527	0.8171	0.3336	0.8318	0.5698	0.2265	
0.54	0.1689	0.1968	0.1842	-0.0457	0.6051	0.7895	0.505	0.8062	0.823	0.3818	0.7	0.86	0.3813	0.869	0.5921	0.2528	
0.56	0.1645	0.1925	0.1842	-0.0457	0.6443	0.8169	0.5384	0.8419	0.8632	0.4343	0.7446	0.8953	0.4252	0.9041	0.6068	0.2757	
0.58	0.16	0.1888	0.1842	-0.0457	0.6802	0.8383	0.5695	0.8758	0.8948	0.4829	0.7856	0.9221	0.4629	0.9365	0.6147	0.2941	
0.6	0.1554	0.1855	0.1842	-0.0458	0.7112	0.854	0.5969	0.908	0.9174	0.525	0.8224	0.9403	0.493	0.9655	0.6173	0.3077	
0.62	0.1508	0.1829	0.1842	-0.0458	0.7363	0.8646	0.6196	0.939	0.9315	0.5588	0.8546	0.9507	0.5148	0.9903	0.6171	0.3166	
0.64	0.1461	0.1811	0.1842	-0.0458	0.7589	0.8702	0.6397	0.9679	0.9369	0.5865	0.8868	0.9529	0.5276	1.0137	0.6162	0.3212	
0.66	0.1415	0.1794	0.1842	-0.0458	0.7816	0.8759	0.6598	0.9968	0.9423	0.6141	0.9189	0.955	0.5404	1.0372	0.6153	0.3258	
0.68	0.1368	0.1776	0.1842	-0.0457	0.8043	0.8815	0.68	1.0257	0.9477	0.6418	0.9511	0.9572	0.5533	1.0606	0.6144	0.3304	
0.7	0.1322	0.1758	0.1842	-0.0457	0.8269	0.8871	0.7001	1.0546	0.9531	0.6695	0.9833	0.9593	0.5661	1.0841	0.6135	0.335	
