0.3	0.3719	0.4229	0.2661	-0.1111	0.0495	0.1049	0.093	0.1472	0.243	0.034	-0.0321	0.252	-0.0131	0.0206	0.017	-0.0001	
0.32	0.3673	0.4191	0.2629	-0.1111	0.0461	0.1249	0.0957	0.151	0.2782	0.0405	-0.0368	0.2891	-0.0114	0.0201	0.0295	-0.0043	
0.34	0.3633	0.4155	0.26	-0.1111	0.0418	0.1487	0.099	0.1532	0.3189	0.0492	-0.0424	0.3305	-0.0083	0.0192	0.0437	-0.0087	
0.36	0.36	0.4119	0.2573	-0.1111	0.0365	0.1778	0.1031	0.1537	0.3659	0.0608	-0.0488	0.3768	-0.0035	0.0179	0.0603	-0.0135	
0.38	0.3576	0.4085	0.2547	-0.1111	0.0303	0.2134	0.1083	0.1524	0.4196	0.0757	-0.0558	0.4285	0.0036	0.0162	0.0809	-0.0191	
0.4	0.3559	0.405	0.2523	-0.1111	0.023	0.2558	0.1147	0.1492	0.4796	0.0945	-0.0633	0.4856	0.0134	0.0141	0.1069	-0.0259	
0.42	0.355	0.4015	0.25	-0.1111	0.015	0.3047	0.1224	0.1439	0.5447	0.1172	-0.0712	0.5474	0.0263	0.0115	0.1393	-0.0339	
0.44	0.3547	0.398	0.2477	-0.1111	0.0064	0.3595	0.1317	0.1363	0.6135	0.1438	-0.0796	0.6124	0.0423	0.0083	0.1779	-0.043	
0.46	0.3547	0.3945	0.2454	-0.1111	-0.0023	0.4186	0.1432	0.1263	0.6843	0.1737	-0.0886	0.6789	0.0608	0.0047	0.2213	-0.0529	
0.48	0.3548	0.391	0.243	-0.1111	-0.0107	0.4798	0.1574	0.1142	0.7553	0.2061	-0.0986	0.745	0.0813	0.0007	0.2678	-0.0631	
0.5	0.3549	0.3874	0.2405	-0.1111	-0.0184	0.5403	0.1748	0.1006	0.8249	0.2401	-0.1098	0.8087	0.1034	-0.0038	0.3153	-0.0729	
0.52	0.3549	0.3837	0.2376	-0.1111	-0.0252	0.5971	0.1951	0.0867	0.8906	0.2745	-0.1222	0.868	0.1264	-0.0087	0.3619	-0.0821	
0.54	0.3549	0.38	0.2341	-0.1111	-0.0309	0.6479	0.2172	0.0738	0.9498	0.3083	-0.1354	0.9209	0.1495	-0.0139	0.406	-0.0902	
0.56	0.3548	0.3763	0.2297	-0.1111	-0.0355	0.691	0.2397	0.0633	0.9994	0.3398	-0.1487	0.9653	0.1714	-0.0193	0.446	-0.0969	
0.58	0.3548	0.3726	0.2244	-0.1111	-0.0388	0.7259	0.2613	0.056	1.0368	0.3669	-0.161	0.9994	0.1905	-0.0248	0.4803	-0.1021	
0.6	0.3548	0.3688	0.2184	-0.1111	-0.041	0.7532	0.2811	0.0528	1.0606	0.3871	-0.1712	1.0227	0.2051	-0.03	0.5082	-0.1057	
0.62	0.3548	0.3649	0.2121	-0.1111	-0.0421	0.7739	0.2985	0.0543	1.0714	0.3988	-0.1785	1.036	0.2144	-0.0347	0.5298	-0.1077	
0.64	0.3548	0.3608	0.2058	-0.1111	-0.0426	0.7895	0.3132	0.0608	1.0716	0.4013	-0.1826	1.0413	0.2187	-0.0388	0.5465	-0.1085	
0.66	0.3548	0.3563	0.1998	-0.1111	-0.0426	0.8017	0.3246	0.072	1.0646	0.3958	-0.1837	1.0415	0.2187	-0.0423	0.5601	-0.1086	
0.68	0.3548	0.3512	0.1943	-0.1111	-0.0424	0.8121	0.3324	0.0871	1.0537	0.3847	-0.1821	1.0389	0.216	-0.045	0.5727	-0.1083	
0.7	0.3548	0.3455	0.1895	-0.1111	-0.0423	0.8216	0.3367	0.1042	1.0418	0.3713	-0.1783	1.0355	0.2115	-0.0471	0.5856	-0.1081	
0.72	0.3548	0.3393	0.1856	-0.1111	-0.0423	0.8308	0.3383	0.1216	1.0305	0.3592	-0.1729	1.0322	0.2063	-0.0484	0.5996	-0.1081	
0.74	0.3548	0.3327	0.1828	-0.1111	-0.0423	0.8396	0.3383	0.1377	1.0211	0.3516	-0.1666	1.0295	0.2011	-0.0491	0.6148	-0.1081	
0.76	0.3548	0.3258	0.1811	-0.1111	-0.0424	0.8478	0.3376	0.1512	1.0152	0.3516	-0.1605	1.0284	0.1966	-0.0493	0.6311	-0.1082	
0.78	0.3548	0.3181	0.1807	-0.1111	-0.0424	0.8566	0.3374	0.1637	1.0148	0.3516	-0.1555	1.0297	0.1931	-0.0493	0.6481	-0.1082	
0.8	0.3548	0.3104	0.1804	-0.1111	-0.0424	0.8653	0.3373	0.1763	1.0144	0.3517	-0.1504	1.031	0.1895	-0.0492	0.6651	-0.1082	
0.82	0.3548	0.3027	0.1801	-0.1111	-0.0424	0.8741	0.3371	0.1888	1.0139	0.3517	-0.1453	1.0323	0.186	-0.0491	0.682	-0.1082	
0.84	0.3548	0.295	0.1797	-0.1111	-0.0424	0.8829	0.3369	0.2013	1.0135	0.3518	-0.1402	1.0336	0.1825	-0.0491	0.699	-0.1083	
