0	0.723	0.4617	-0.2021	0.3086	0.3629	-0.0364	0.0817	0.2487	0.3363	-0.0057	0.2311	0.4338	0.1934	0.3095	0.1789	0.1128	
0.02	0.787	0.4059	-0.1967	0.3144	0.405	-0.0128	0.0817	0.285	0.477	0.0338	0.2667	0.5297	0.2588	0.3402	0.2526	0.155	
0.04	0.8509	0.3501	-0.1913	0.3202	0.447	0.0108	0.0817	0.3213	0.6178	0.0733	0.3023	0.6255	0.3242	0.3709	0.3262	0.1971	
0.06	0.9149	0.2944	-0.186	0.326	0.4891	0.0344	0.0817	0.3576	0.7585	0.1127	0.3379	0.7214	0.3897	0.4016	0.3999	0.2393	
0.08	0.9788	0.2386	-0.1806	0.3318	0.5311	0.058	0.0817	0.3939	0.8993	0.1522	0.3735	0.8173	0.4551	0.4323	0.4736	0.2814	
0.1	1.0395	0.1875	-0.1749	0.3352	0.5693	0.0805	0.0818	0.4285	1.0292	0.1908	0.4096	0.9078	0.5179	0.461	0.5436	0.3277	
0.12	1.0988	0.1458	-0.1685	0.3372	0.6078	0.1044	0.0819	0.4652	1.1448	0.2285	0.4482	0.9906	0.5751	0.4929	0.6098	0.3794	
0.14	1.1554	0.1134	-0.1615	0.3376	0.6453	0.1287	0.0821	0.5027	1.2448	0.2644	0.4879	1.0651	0.6262	0.5268	0.6707	0.4353	
0.16	1.208	0.0895	-0.1542	0.3361	0.6801	0.1523	0.0825	0.5392	1.3289	0.2976	0.5272	1.1304	0.6709	0.5608	0.7243	0.4937	
0.18	1.2554	0.0728	-0.1471	0.3328	0.7112	0.1745	0.083	0.5735	1.3981	0.3276	0.5646	1.1869	0.7094	0.5931	0.7701	0.5532	
0.2	1.2972	0.0615	-0.1406	0.3279	0.7384	0.1946	0.0839	0.6053	1.4552	0.3545	0.5995	1.2359	0.7423	0.6228	0.8087	0.6121	
0.22	1.3339	0.0537	-0.1351	0.3222	0.7631	0.2126	0.0851	0.6352	1.5037	0.3782	0.6315	1.2791	0.7705	0.6492	0.8419	0.6687	
0.24	1.3656	0.0483	-0.1306	0.3163	0.7864	0.229	0.0865	0.6637	1.5461	0.3988	0.6608	1.3178	0.7946	0.6729	0.8709	0.7211	
0.26	1.3926	0.0446	-0.1273	0.3108	0.8095	0.2439	0.0883	0.6911	1.5836	0.4159	0.6877	1.3524	0.8149	0.6947	0.8963	0.7673	
0.28	1.415	0.0423	-0.1253	0.3061	0.8327	0.2575	0.0904	0.718	1.6163	0.4293	0.7131	1.3821	0.8317	0.7157	0.9181	0.8066	
0.3	1.4329	0.0413	-0.1246	0.3024	0.8561	0.2702	0.0928	0.7446	1.6441	0.4393	0.7378	1.4062	0.8455	0.7371	0.9366	0.8389	
0.32	1.4467	0.0411	-0.125	0.2999	0.8795	0.2817	0.0954	0.7716	1.6673	0.4465	0.7628	1.4246	0.857	0.76	0.9522	0.8652	
0.34	1.4568	0.0414	-0.1267	0.2984	0.903	0.2922	0.0985	0.799	1.6864	0.4517	0.789	1.4382	0.8671	0.7849	0.9657	0.8864	
0.36	1.4642	0.0416	-0.1294	0.2982	0.9265	0.3014	0.102	0.8268	1.7019	0.4553	0.8168	1.4482	0.8763	0.8119	0.9778	0.9035	
0.38	1.4694	0.0418	-0.1333	0.2991	0.9498	0.3094	0.1062	0.8545	1.7144	0.4578	0.8463	1.4556	0.8847	0.8407	0.9889	0.9168	
0.4	1.4729	0.0417	-0.1381	0.3012	0.9726	0.3161	0.1108	0.8814	1.7241	0.4591	0.8772	1.4613	0.8925	0.8709	0.9991	0.9271	
0.42	1.4749	0.0417	-0.1436	0.3045	0.9944	0.3214	0.1158	0.9067	1.7312	0.4597	0.9082	1.4652	0.8994	0.902	1.008	0.935	
0.44	1.4758	0.0416	-0.1494	0.3088	1.015	0.3253	0.1208	0.93	1.7357	0.4597	0.938	1.4677	0.9054	0.9338	1.0151	0.9412	
0.46	1.476	0.0416	-0.1552	0.314	1.0342	0.3278	0.1256	0.9506	1.7381	0.4595	0.9648	1.4687	0.9101	0.9659	1.02	0.9462	
0.48	1.4758	0.0416	-0.1608	0.3201	1.0526	0.3291	0.1299	0.9682	1.7389	0.4594	0.9876	1.4688	0.9137	0.9976	1.0229	0.9501	
0.5	1.4757	0.0416	-0.1671	0.3267	1.0701	0.3293	0.1348	0.9839	1.7386	0.4594	1.0097	1.4685	0.9159	1.0273	1.0233	0.9527	
0.52	1.4755	0.0416	-0.1734	0.3332	1.0877	0.3295	0.1398	0.9996	1.7384	0.4594	1.0317	1.4682	0.918	1.0569	1.0236	0.9554	
0.54	1.4754	0.0416	-0.1797	0.3398	1.1053	0.3296	0.1447	1.0154	1.7381	0.4595	1.0538	1.4678	0.9202	1.0865	1.024	0.958	
0.56	1.4753	0.0417	-0.186	0.3463	1.1229	0.3298	0.1496	1.0311	1.7378	0.4595	1.0759	1.4675	0.9223	1.1161	1.0244	0.9607	
