0	0.4052	0.473	0.124	0.0939	-0.1305	-0.0313	-0.0942	-0.0703	0.1389	-0.3459	-0.123	0.0103	-0.263	-0.3156	-0.0739	-0.119	
0.02	0.4222	0.4664	0.124	0.0939	-0.1079	-0.0307	-0.0942	-0.0287	0.1589	-0.3355	-0.1032	0.0426	-0.2545	-0.2597	-0.0349	-0.0885	
0.04	0.4391	0.4597	0.124	0.0939	-0.0852	-0.0301	-0.0942	0.0129	0.1789	-0.325	-0.0834	0.0749	-0.246	-0.2038	0.004	-0.0579	
0.06	0.4561	0.4531	0.124	0.0939	-0.0626	-0.0295	-0.0942	0.0545	0.1989	-0.3146	-0.0636	0.1073	-0.2374	-0.1478	0.0429	-0.0274	
0.08	0.473	0.4464	0.124	0.0939	-0.0399	-0.029	-0.0942	0.0961	0.2189	-0.3042	-0.0438	0.1396	-0.2289	-0.0919	0.0818	0.0031	
0.1	0.4882	0.4401	0.124	0.0939	-0.0232	-0.027	-0.0942	0.1343	0.241	-0.2918	-0.0234	0.1729	-0.216	-0.041	0.1205	0.0337	
0.12	0.5034	0.435	0.1242	0.0939	-0.0129	-0.0236	-0.0942	0.1635	0.2696	-0.2755	0.0003	0.2129	-0.1983	0.0132	0.1628	0.0686	
0.14	0.5185	0.431	0.1247	0.0939	-0.0091	-0.0186	-0.0942	0.1847	0.3056	-0.2548	0.0263	0.2594	-0.1759	0.0689	0.2075	0.1062	
0.16	0.5329	0.4283	0.1255	0.094	-0.0117	-0.0121	-0.0942	0.1994	0.3491	-0.2296	0.0535	0.3116	-0.1493	0.1238	0.2529	0.1444	
0.18	0.5466	0.4269	0.1269	0.094	-0.0199	-0.0044	-0.0942	0.2093	0.3996	-0.1999	0.0807	0.3683	-0.1189	0.176	0.298	0.1811	
0.2	0.5596	0.4267	0.1288	0.0939	-0.0328	0.0041	-0.0942	0.2163	0.456	-0.1662	0.1071	0.4274	-0.0851	0.2255	0.3418	0.2142	
0.22	0.5724	0.4277	0.1314	0.0937	-0.0488	0.0127	-0.0942	0.222	0.5175	-0.1287	0.1324	0.4878	-0.0474	0.2745	0.3846	0.2425	
0.24	0.5855	0.4299	0.1346	0.0933	-0.0659	0.021	-0.0942	0.2273	0.584	-0.0877	0.1574	0.5491	-0.0056	0.326	0.4269	0.267	
0.26	0.5995	0.4331	0.1384	0.0925	-0.0825	0.0285	-0.0942	0.2325	0.6551	-0.0431	0.1831	0.612	0.0402	0.383	0.4703	0.2908	
0.28	0.6147	0.4369	0.1431	0.0914	-0.0969	0.0348	-0.0942	0.2375	0.7298	0.0053	0.2111	0.6774	0.0897	0.4473	0.5165	0.3188	
0.3	0.6312	0.4408	0.1488	0.0899	-0.1082	0.0397	-0.0942	0.2423	0.8066	0.0578	0.2429	0.7459	0.1427	0.5193	0.5675	0.3576	
0.32	0.649	0.4444	0.1563	0.0878	-0.1157	0.0429	-0.0942	0.2468	0.8834	0.1149	0.2792	0.817	0.1994	0.5986	0.624	0.4129	
0.34	0.6678	0.4472	0.1658	0.0852	-0.1191	0.0447	-0.0942	0.2509	0.9586	0.1768	0.3199	0.8904	0.2609	0.6838	0.6858	0.4892	
0.36	0.6874	0.4487	0.1776	0.082	-0.1183	0.0454	-0.0942	0.2548	1.0319	0.2431	0.3639	0.9655	0.3281	0.773	0.7514	0.588	
0.38	0.7073	0.4488	0.1914	0.0781	-0.1137	0.0454	-0.0942	0.2587	1.1031	0.3126	0.4098	1.042	0.4005	0.8632	0.8189	0.7074	
0.4	0.7272	0.4477	0.2066	0.0737	-0.1056	0.0452	-0.0942	0.263	1.1722	0.3837	0.4559	1.1192	0.4757	0.9512	0.8862	0.843	
0.42	0.7471	0.4455	0.2223	0.0688	-0.0946	0.045	-0.0942	0.2681	1.2384	0.4544	0.5005	1.1957	0.5503	1.0335	0.9516	0.9881	
0.44	0.7668	0.4427	0.2377	0.0636	-0.0814	0.045	-0.0942	0.2743	1.2999	0.5229	0.5421	1.2695	0.6203	1.1077	1.0134	1.1352	
0.46	0.7862	0.4395	0.2521	0.0582	-0.0659	0.045	-0.0942	0.2816	1.3551	0.587	0.5799	1.3384	0.6832	1.1729	1.0698	1.2766	
0.48	0.8052	0.4363	0.265	0.0531	-0.048	0.0451	-0.0942	0.2896	1.4029	0.6445	0.6136	1.4004	0.7378	1.2296	1.1188	1.405	
0.5	0.8236	0.4333	0.276	0.0484	-0.0271	0.0451	-0.0942	0.298	1.4428	0.6932	0.6438	1.454	0.7835	1.2795	1.159	1.5144	
0.52	0.8413	0.4309	0.2845	0.0443	-0.0029	0.0451	-0.0942	0.3064	1.4746	0.7318	0.6713	1.4982	0.8196	1.3249	1.1901	1.6005	
0.54	0.8589	0.4293	0.2897	0.0401	0.0205	0.0451	-0.0942	0.3165	1.5025	0.763	0.6938	1.5374	0.8466	1.3622	1.2165	1.6649	
0.56	0.8764	0.4276	0.2949	0.0359	0.0439	0.0451	-0.0942	0.3266	1.5305	0.7942	0.7163	1.5766	0.8735	1.3995	1.243	1.7292	
0.58	0.8939	0.426	0.3	0.0317	0.0673	0.0451	-0.0942	0.3368	1.5584	0.8254	0.7388	1.6158	0.9005	1.4367	1.2695	1.7936	
0.6	0.9115	0.4244	0.3052	0.0275	0.0907	0.045	-0.0942	0.3469	1.5864	0.8566	0.7613	1.655	0.9275	1.474	1.2959	1.858	
