0	0.373	0.4368	0.4731	0.513	0.087	-0.0683	-0.0366	0.1791	-0.303	-0.1386	0.0459	-0.113	-0.0496	0.048	-0.0687	0.0371	
0.02	0.4364	0.3921	0.4628	0.5202	0.0814	-0.0368	-0.0202	0.1565	-0.2651	-0.1276	0.0234	-0.0715	-0.0496	0.048	-0.0422	0.0163	
0.04	0.4998	0.3475	0.4524	0.5273	0.0758	-0.0052	-0.0037	0.1338	-0.2271	-0.1165	0.001	-0.03	-0.0496	0.0481	-0.0158	-0.0046	
0.06	0.5631	0.3028	0.4421	0.5344	0.0702	0.0264	0.0127	0.1112	-0.1891	-0.1055	-0.0214	0.0116	-0.0496	0.0481	0.0106	-0.0255	
0.08	0.6265	0.2582	0.4318	0.5415	0.0646	0.058	0.0292	0.0885	-0.1511	-0.0945	-0.0439	0.0531	-0.0496	0.0482	0.0371	-0.0464	
0.1	0.6895	0.2174	0.42	0.546	0.0558	0.0854	0.0438	0.0683	-0.1157	-0.0841	-0.0635	0.0896	-0.0495	0.0482	0.0593	-0.0614	
0.12	0.7439	0.1827	0.4043	0.5463	0.0431	0.1086	0.0587	0.0417	-0.0812	-0.0732	-0.0825	0.1238	-0.0495	0.0482	0.0825	-0.0782	
0.14	0.7901	0.1539	0.3844	0.542	0.0264	0.1276	0.0733	0.0107	-0.0485	-0.062	-0.0997	0.1549	-0.0497	0.0481	0.1059	-0.0956	
0.16	0.8293	0.1304	0.3603	0.5329	0.0061	0.1424	0.0871	-0.0222	-0.0188	-0.0512	-0.1141	0.1818	-0.0503	0.048	0.1279	-0.1115	
0.18	0.8628	0.1113	0.3325	0.518	-0.0167	0.1534	0.0995	-0.0543	0.007	-0.0412	-0.1248	0.2036	-0.0515	0.0482	0.1474	-0.1242	
0.2	0.8913	0.0959	0.3024	0.4967	-0.0407	0.1615	0.1102	-0.0837	0.0285	-0.0323	-0.1314	0.2197	-0.0534	0.0488	0.164	-0.1334	
0.22	0.915	0.0834	0.2711	0.4685	-0.065	0.168	0.1193	-0.1095	0.0453	-0.0245	-0.1341	0.2304	-0.0562	0.0502	0.1782	-0.1396	
0.24	0.9338	0.0734	0.2398	0.4338	-0.0884	0.1739	0.1273	-0.1314	0.0579	-0.0177	-0.1335	0.2364	-0.0597	0.0521	0.1908	-0.1443	
0.26	0.948	0.0652	0.2093	0.3939	-0.11	0.1801	0.1345	-0.1498	0.0675	-0.0118	-0.13	0.2386	-0.0639	0.0541	0.2026	-0.1485	
0.28	0.9584	0.0586	0.1807	0.3504	-0.1284	0.1868	0.1413	-0.1646	0.0751	-0.0064	-0.1235	0.2377	-0.069	0.0559	0.2139	-0.1531	
0.3	0.9661	0.0532	0.1545	0.3053	-0.1413	0.1941	0.1477	-0.1752	0.0819	-0.0014	-0.1135	0.2344	-0.0751	0.0579	0.225	-0.1582	
0.32	0.9721	0.0488	0.1317	0.2607	-0.1457	0.2021	0.1539	-0.18	0.0884	0.0036	-0.099	0.2295	-0.0822	0.0614	0.2357	-0.1639	
0.34	0.977	0.0455	0.1126	0.2191	-0.1384	0.2106	0.1605	-0.1773	0.0951	0.0087	-0.0791	0.224	-0.0897	0.0691	0.246	-0.1699	
0.36	0.9816	0.0433	0.0971	0.1838	-0.1173	0.2198	0.1683	-0.1659	0.1024	0.0139	-0.0537	0.2192	-0.0959	0.0837	0.2558	-0.176	
0.38	0.9862	0.042	0.0845	0.1576	-0.0822	0.2297	0.1788	-0.1456	0.1112	0.0193	-0.0232	0.2164	-0.0983	0.1071	0.2654	-0.1818	
0.4	0.9909	0.0415	0.074	0.1435	-0.0355	0.2401	0.1939	-0.1174	0.1229	0.0249	0.0105	0.2165	-0.0936	0.1396	0.2749	-0.1869	
0.42	0.9962	0.0415	0.0647	0.1433	0.0193	0.2509	0.2151	-0.0833	0.1388	0.031	0.0454	0.2202	-0.0786	0.1795	0.2844	-0.1909	
0.44	1.0021	0.0416	0.0559	0.1582	0.0782	0.2623	0.2432	-0.0456	0.1594	0.0384	0.0787	0.2275	-0.0513	0.2245	0.294	-0.1932	
0.46	1.0085	0.0417	0.047	0.1886	0.1382	0.2742	0.2785	-0.007	0.1844	0.0485	0.1081	0.2382	-0.0106	0.2725	0.304	-0.1925	
0.48	1.0151	0.0418	0.0377	0.2344	0.1965	0.2869	0.3205	0.03	0.2129	0.0627	0.1308	0.2519	0.0429	0.3216	0.3147	-0.1874	
0.5	1.0218	0.0418	0.0278	0.2945	0.2501	0.3009	0.3688	0.0626	0.2434	0.0822	0.1445	0.2683	0.1081	0.3697	0.3269	-0.1762	
0.52	1.0281	0.0417	0.0171	0.3676	0.2958	0.3164	0.4224	0.0881	0.2748	0.1076	0.1477	0.2869	0.1826	0.4146	0.342	-0.1576	
0.54	1.034	0.0417	0.0061	0.4514	0.3304	0.3337	0.4802	0.1048	0.3063	0.138	0.1401	0.3073	0.263	0.4533	0.3611	-0.1305	
0.56	1.0392	0.0417	-0.005	0.5437	0.3525	0.3526	0.5401	0.1119	0.3372	0.172	0.1232	0.3287	0.3454	0.4837	0.3852	-0.0946	
0.58	1.0435	0.0417	-0.0156	0.6417	0.363	0.3732	0.5996	0.1106	0.3669	0.2074	0.0998	0.3504	0.4253	0.5054	0.4146	-0.0501	
0.6	1.0467	0.0417	-0.0254	0.7425	0.3644	0.3952	0.6563	0.1033	0.3947	0.2422	0.0734	0.3719	0.4988	0.5197	0.4492	0.0024	
0.62	1.0486	0.0417	-0.034	0.8426	0.3603	0.4183	0.708	0.0925	0.4201	0.2748	0.0472	0.3932	0.5635	0.529	0.4884	0.0618	
0.64	1.0495	0.0417	-0.0414	0.9386	0.3536	0.442	0.7536	0.0804	0.443	0.3037	0.0237	0.4143	0.6181	0.5355	0.5313	0.1267	
0.66	1.0497	0.0417	-0.0472	1.0271	0.3462	0.4656	0.7929	0.0685	0.4635	0.3275	0.0043	0.4354	0.6628	0.5407	0.5768	0.1945	
0.68	1.0495	0.0417	-0.0515	1.106	0.3386	0.4882	0.8256	0.0579	0.4821	0.3452	-0.0102	0.4565	0.6984	0.545	0.6228	0.2624	
0.7	1.0493	0.0417	-0.0541	1.1742	0.3311	0.5087	0.8519	0.049	0.4991	0.3565	-0.0198	0.477	0.7261	0.5479	0.667	0.3276	
0.72	1.0492	0.0417	-0.0553	1.2321	0.3238	0.5266	0.872	0.0425	0.5145	0.3623	-0.0251	0.496	0.7473	0.5488	0.7069	0.3876	
0.74	1.0492	0.0417	-0.0555	1.2806	0.317	0.5413	0.8865	0.0385	0.5281	0.3639	-0.027	0.513	0.7634	0.5474	0.7406	0.4411	
0.76	1.0493	0.0417	-0.0552	1.3206	0.3113	0.553	0.896	0.0367	0.5392	0.3635	-0.0271	0.5275	0.7755	0.5435	0.7675	0.4873	
0.78	1.0493	0.0417	-0.055	1.353	0.3072	0.5619	0.9017	0.0363	0.5474	0.3626	-0.0265	0.5395	0.7843	0.5376	0.7877	0.526	
0.8	1.0494	0.0417	-0.0548	1.3785	0.3049	0.5684	0.9048	0.0367	0.5523	0.362	-0.026	0.5493	0.7904	0.5299	0.8019	0.5573	
0.82	1.0493	0.0417	-0.0549	1.3982	0.3039	0.5726	0.9061	0.0372	0.5544	0.362	-0.0258	0.557	0.7941	0.5211	0.8112	0.5817	
0.84	1.0493	0.0417	-0.055	1.4132	0.3039	0.575	0.9065	0.0374	0.5547	0.3623	-0.026	0.5629	0.7959	0.5116	0.8165	0.5999	
0.86	1.0493	0.0417	-0.055	1.4278	0.3042	0.5754	0.9064	0.0372	0.5541	0.3624	-0.0261	0.5665	0.796	0.5004	0.8176	0.614	
0.88	1.0493	0.0417	-0.055	1.4425	0.3045	0.5758	0.9064	0.0371	0.5535	0.3626	-0.0263	0.5701	0.7961	0.4893	0.8187	0.628	
0.9	1.0493	0.0417	-0.0551	1.4571	0.3048	0.5761	0.9063	0.0369	0.5529	0.3628	-0.0265	0.5738	0.7962	0.4782	0.8197	0.6421	
0.92	1.0493	0.0417	-0.0551	1.4717	0.3051	0.5765	0.9063	0.0367	0.5523	0.3629	-0.0266	0.5774	0.7963	0.4671	0.8208	0.6562	
