0	0.5323	0.3595	0.5038	0.3787	0.1722	-0.0535	-0.066	0.1695	-0.2161	-0.1124	0.0035	0.0553	-0.1147	0.1037	-0.0525	0.0286	
0.02	0.5468	0.3386	0.4893	0.3953	0.1805	-0.0259	-0.0469	0.1622	-0.1598	-0.1028	0.0027	0.0914	-0.1147	0.1023	-0.0158	0.0225	
0.04	0.5612	0.3176	0.4749	0.4119	0.1887	0.0017	-0.0278	0.1549	-0.1035	-0.0933	0.0019	0.1276	-0.1147	0.1008	0.0209	0.0164	
0.06	0.5756	0.2967	0.4604	0.4285	0.197	0.0293	-0.0087	0.1476	-0.0472	-0.0837	0.0011	0.1638	-0.1146	0.0993	0.0576	0.0103	
0.08	0.59	0.2758	0.446	0.4451	0.2053	0.0569	0.0104	0.1402	0.0091	-0.0741	0.0003	0.1999	-0.1146	0.0979	0.0942	0.0042	
0.1	0.6055	0.2551	0.4318	0.4612	0.2017	0.0816	0.0297	0.1264	0.0579	-0.0655	-0.001	0.2283	-0.1146	0.0951	0.1302	-0.0028	
0.12	0.6212	0.2348	0.4178	0.4722	0.1909	0.1034	0.0468	0.1065	0.1037	-0.0566	-0.0028	0.2511	-0.1146	0.0912	0.1636	-0.0119	
0.14	0.638	0.215	0.4033	0.4783	0.1732	0.1223	0.062	0.0803	0.144	-0.0477	-0.0051	0.2676	-0.1146	0.0862	0.1944	-0.0232	
0.16	0.6564	0.196	0.3876	0.4804	0.1493	0.1384	0.0761	0.0486	0.1762	-0.0391	-0.0081	0.2769	-0.1146	0.0801	0.2229	-0.0366	
0.18	0.6765	0.1778	0.3702	0.4792	0.1203	0.1519	0.0895	0.0126	0.198	-0.0312	-0.0118	0.2787	-0.1143	0.0732	0.2494	-0.0515	
0.2	0.6984	0.1604	0.351	0.4755	0.0879	0.1633	0.1025	-0.0262	0.2088	-0.0241	-0.0161	0.274	-0.1137	0.0658	0.2741	-0.0677	
0.22	0.7222	0.1439	0.3301	0.4697	0.0546	0.1729	0.115	-0.0656	0.2095	-0.0177	-0.021	0.2644	-0.1123	0.0584	0.2969	-0.0846	
0.24	0.7476	0.1282	0.3082	0.4626	0.0242	0.1817	0.127	-0.1029	0.2023	-0.0118	-0.0264	0.252	-0.1101	0.0515	0.3181	-0.1019	
0.26	0.7742	0.1133	0.2859	0.455	0.0005	0.1907	0.1386	-0.1347	0.1899	-0.0063	-0.0322	0.2392	-0.1073	0.0464	0.3378	-0.1188	
0.28	0.8012	0.0998	0.2636	0.4478	-0.0128	0.2012	0.1511	-0.1581	0.1751	-0.0011	-0.0384	0.2286	-0.1042	0.0444	0.3561	-0.1345	
