0	0.4431	0.4611	0.4879	0.3703	0.1986	-0.0823	-0.0863	0.1675	-0.2084	-0.0966	0.1018	-0.0952	-0.065	0.0483	-0.1062	-0.0584	
0.02	0.4838	0.4281	0.4901	0.3787	0.2019	-0.0749	-0.0774	0.1699	-0.1786	-0.0959	0.0833	-0.0378	-0.0654	0.0482	-0.0521	-0.0633	
0.04	0.5246	0.3952	0.4923	0.3871	0.2051	-0.0675	-0.0685	0.1723	-0.1488	-0.0951	0.0649	0.0197	-0.0658	0.0481	0.0021	-0.0682	
0.06	0.5653	0.3623	0.4945	0.3955	0.2084	-0.0601	-0.0596	0.1747	-0.1189	-0.0943	0.0465	0.0771	-0.0662	0.048	0.0563	-0.0731	
0.08	0.6061	0.3293	0.4967	0.4038	0.2117	-0.0527	-0.0506	0.1771	-0.0891	-0.0935	0.028	0.1345	-0.0666	0.0479	0.1104	-0.0779	
0.1	0.6477	0.2978	0.4857	0.4098	0.21	-0.0476	-0.0419	0.1761	-0.0618	-0.0925	0.0113	0.1818	-0.0677	0.0473	0.1544	-0.083	
0.12	0.6868	0.2656	0.4657	0.4142	0.2	-0.0434	-0.0352	0.1634	-0.038	-0.0911	-0.0059	0.2229	-0.0695	0.0461	0.1975	-0.0893	
0.14	0.7235	0.2338	0.4372	0.4157	0.1823	-0.0405	-0.0303	0.1404	-0.0185	-0.0894	-0.0234	0.255	-0.0723	0.0443	0.2363	-0.0975	
0.16	0.7578	0.2033	0.4012	0.4124	0.1586	-0.0395	-0.0266	0.1096	-0.0042	-0.0873	-0.0407	0.2756	-0.0762	0.0414	0.267	-0.108	
0.18	0.7898	0.1754	0.3593	0.4028	0.1304	-0.0407	-0.0236	0.0741	0.0045	-0.0848	-0.0574	0.2832	-0.0811	0.0375	0.2862	-0.121	
0.2	0.8192	0.1507	0.3134	0.386	0.1002	-0.0441	-0.0209	0.0368	0.0075	-0.0821	-0.0731	0.278	-0.0871	0.0324	0.2922	-0.1364	
0.22	0.8456	0.1296	0.2662	0.3622	0.0702	-0.0496	-0.0182	0.0003	0.005	-0.079	-0.0877	0.262	-0.0941	0.0263	0.2851	-0.1536	
0.24	0.8686	0.1122	0.2209	0.3321	0.0426	-0.0566	-0.0155	-0.0334	-0.0023	-0.0757	-0.1008	0.2378	-0.1019	0.0196	0.2671	-0.1721	
0.26	0.8882	0.0984	0.1803	0.2967	0.0196	-0.0647	-0.0128	-0.0634	-0.0138	-0.0722	-0.1119	0.2082	-0.1102	0.0129	0.2413	-0.1911	
0.28	0.9044	0.0876	0.1464	0.2569	0.0021	-0.0733	-0.0101	-0.0888	-0.0286	-0.0685	-0.1204	0.176	-0.1188	0.0066	0.2113	-0.2099	
0.3	0.9176	0.0794	0.1195	0.2133	-0.0088	-0.0824	-0.0074	-0.1094	-0.0454	-0.0649	-0.1256	0.1437	-0.1274	0.001	0.18	-0.228	
0.32	0.9283	0.0731	0.0988	0.1673	-0.0129	-0.0919	-0.0045	-0.1246	-0.063	-0.0613	-0.1269	0.1133	-0.1355	-0.0038	0.1494	-0.2449	
0.34	0.9372	0.0682	0.0822	0.1207	-0.0094	-0.1019	-0.0016	-0.1339	-0.0801	-0.0578	-0.1234	0.0866	-0.1427	-0.0076	0.1206	-0.2602	
0.36	0.945	0.0639	0.0681	0.076	0.0025	-0.1123	0.0014	-0.1366	-0.0961	-0.0544	-0.1147	0.0647	-0.1484	-0.0085	0.0942	-0.2741	
