0	0.1184	0.3552	0.0667	0.0517	-0.0704	0.0914	0.0343	-0.1349	0.1174	-0.0451	-0.0982	-0.1182	-0.0522	0.0732	-0.1937	-0.2083	
0.02	0.2004	0.316	0.0669	0.055	-0.0686	0.116	0.0429	-0.1802	0.1325	-0.0392	-0.1561	-0.1035	-0.0519	0.0168	-0.1937	-0.2083	
0.04	0.2824	0.2768	0.0671	0.0584	-0.0668	0.1405	0.0515	-0.2255	0.1475	-0.0334	-0.214	-0.0889	-0.0516	-0.0396	-0.1937	-0.2083	
0.06	0.3644	0.2377	0.0673	0.0617	-0.065	0.1651	0.0601	-0.2707	0.1625	-0.0275	-0.2719	-0.0743	-0.0513	-0.0959	-0.1937	-0.2083	
0.08	0.4464	0.1985	0.0675	0.065	-0.0632	0.1897	0.0687	-0.316	0.1776	-0.0217	-0.3299	-0.0597	-0.051	-0.1523	-0.1937	-0.2083	
0.1	0.5215	0.1625	0.0666	0.0694	-0.0601	0.2138	0.0764	-0.3567	0.1915	-0.016	-0.3826	-0.0452	-0.0501	-0.2033	-0.1937	-0.2083	
0.12	0.5915	0.1303	0.0684	0.0753	-0.0559	0.2352	0.084	-0.3903	0.2064	-0.0096	-0.4273	-0.0321	-0.0486	-0.2494	-0.1937	-0.2083	
0.14	0.6557	0.1021	0.0719	0.0823	-0.0501	0.2548	0.0914	-0.4169	0.2218	-0.0028	-0.4635	-0.0204	-0.0463	-0.2899	-0.1937	-0.2083	
0.16	0.7132	0.078	0.0762	0.09	-0.0414	0.2742	0.0986	-0.4365	0.2373	0.0041	-0.4912	-0.01	-0.0431	-0.3235	-0.1937	-0.2083	
0.18	0.7641	0.0578	0.0804	0.0981	-0.0276	0.296	0.1053	-0.4486	0.2525	0.011	-0.5106	-0.0007	-0.0389	-0.3491	-0.1937	-0.2083	
0.2	0.8099	0.0411	0.0837	0.1066	-0.0059	0.3231	0.1117	-0.4527	0.2681	0.0177	-0.5223	0.0081	-0.0339	-0.3661	-0.1937	-0.2083	
0.22	0.8526	0.0272	0.0857	0.1168	0.0265	0.3582	0.1178	-0.4479	0.2851	0.0247	-0.5269	0.0177	-0.0278	-0.3744	-0.1937	-0.2083	
0.24	0.8945	0.0155	0.0866	0.131	0.0709	0.4028	0.1237	-0.4333	0.3051	0.0324	-0.5255	0.0293	-0.0205	-0.3745	-0.1937	-0.2083	
0.26	0.9367	0.0051	0.0866	0.1519	0.1271	0.4566	0.1296	-0.4089	0.3298	0.0419	-0.5192	0.0448	-0.0117	-0.3671	-0.1937	-0.2083	
0.28	0.9794	-0.0045	0.0864	0.1815	0.1929	0.5173	0.1358	-0.3759	0.3596	0.0537	-0.5091	0.0654	-0.0013	-0.3531	-0.1937	-0.2083	
0.3	1.0215	-0.0137	0.0862	0.2201	0.265	0.5816	0.143	-0.3366	0.3941	0.0687	-0.4967	0.0924	0.011	-0.334	-0.1937	-0.2083	
0.32	1.0618	-0.0223	0.0861	0.2664	0.3399	0.6459	0.1517	-0.294	0.432	0.087	-0.4832	0.1269	0.0256	-0.3117	-0.1937	-0.2083	
0.34	1.0989	-0.0303	0.0861	0.3181	0.4139	0.7064	0.1629	-0.2515	0.4713	0.1089	-0.4698	0.1695	0.0425	-0.2885	-0.1937	-0.2083	
0.36	1.1319	-0.0376	0.0862	0.3739	0.4836	0.76	0.1771	-0.2118	0.5108	0.1343	-0.4578	0.2207	0.0619	-0.2664	-0.1937	-0.2083	
0.38	1.1662	-0.0452	0.0862	0.4426	0.5562	0.8146	0.191	-0.1664	0.5564	0.1629	-0.4459	0.2788	0.0828	-0.2418	-0.1937	-0.2083	
0.4	1.2004	-0.0529	0.0863	0.5114	0.6289	0.8692	0.205	-0.121	0.6021	0.1914	-0.4341	0.337	0.1037	-0.2171	-0.1937	-0.2083	
0.42	1.2346	-0.0605	0.0863	0.5801	0.7016	0.9239	0.219	-0.0756	0.6477	0.22	-0.4223	0.3951	0.1246	-0.1925	-0.1937	-0.2083	
0.44	1.2688	-0.0682	0.0863	0.6488	0.7742	0.9785	0.2329	-0.0302	0.6933	0.2485	-0.4105	0.4532	0.1455	-0.1679	-0.1937	-0.2083	
