0	0.4727	0.4393	0.3955	0.4201	0.1263	-0.1917	0.1182	0.1171	0.124	-0.04	0.0848	0.2288	-0.0224	0.14	-0.182	-0.0591	
0.02	0.5382	0.3985	0.3742	0.4201	0.1319	-0.1654	0.1182	0.1175	0.1526	-0.04	0.0793	0.2639	-0.0314	0.131	-0.1718	-0.0591	
0.04	0.6036	0.3577	0.3529	0.4201	0.1375	-0.139	0.1182	0.1179	0.1812	-0.04	0.0737	0.299	-0.0403	0.1221	-0.1615	-0.0591	
0.06	0.669	0.3169	0.3316	0.4201	0.1431	-0.1127	0.1182	0.1184	0.2098	-0.04	0.0681	0.3341	-0.0493	0.1132	-0.1512	-0.0591	
0.08	0.7344	0.2761	0.3104	0.4201	0.1487	-0.0863	0.1182	0.1188	0.2384	-0.04	0.0625	0.3691	-0.0582	0.1042	-0.141	-0.0591	
0.1	0.792	0.2401	0.2919	0.4201	0.1553	-0.0586	0.1182	0.1196	0.2671	-0.04	0.0568	0.4016	-0.0658	0.0979	-0.1301	-0.0591	
0.12	0.8509	0.2132	0.2761	0.4201	0.1635	-0.0349	0.1182	0.1209	0.2912	-0.04	0.0504	0.4285	-0.0714	0.0918	-0.1172	-0.0591	
0.14	0.9087	0.1946	0.2631	0.4201	0.1731	-0.0146	0.1182	0.1227	0.3114	-0.04	0.0435	0.4506	-0.0752	0.0863	-0.1029	-0.0591	
0.16	0.9623	0.1833	0.2527	0.4201	0.184	0.0038	0.1182	0.125	0.3291	-0.04	0.0366	0.4691	-0.0772	0.0819	-0.0876	-0.0589	
0.18	1.0095	0.1776	0.2447	0.4202	0.1956	0.022	0.1182	0.1279	0.3456	-0.04	0.0301	0.4852	-0.0779	0.0789	-0.0719	-0.0587	
0.2	1.0495	0.1754	0.2385	0.4204	0.2073	0.041	0.1182	0.1313	0.3619	-0.04	0.0244	0.5003	-0.0778	0.0776	-0.0566	-0.0583	
0.22	1.0831	0.175	0.2334	0.4209	0.2185	0.0618	0.1182	0.1352	0.3785	-0.04	0.0198	0.5152	-0.0774	0.0773	-0.0417	-0.0577	
0.24	1.1118	0.1752	0.2288	0.4216	0.2285	0.0844	0.1182	0.1396	0.3956	-0.04	0.0165	0.5305	-0.0771	0.0776	-0.0272	-0.0568	
0.26	1.1373	0.1752	0.2241	0.4228	0.2369	0.109	0.1182	0.1443	0.4136	-0.04	0.0145	0.5466	-0.0771	0.078	-0.0128	-0.0557	
0.28	1.1607	0.1751	0.2193	0.4245	0.2438	0.135	0.1182	0.1493	0.4331	-0.04	0.0138	0.5638	-0.0771	0.0782	0.0023	-0.0542	
0.3	1.1831	0.175	0.2143	0.4267	0.2491	0.1621	0.1182	0.1548	0.4542	-0.04	0.0145	0.5821	-0.0773	0.0781	0.0185	-0.0524	
0.32	1.2052	0.1749	0.2089	0.4295	0.253	0.1899	0.1182	0.1606	0.4768	-0.04	0.0165	0.6013	-0.0773	0.078	0.036	-0.0504	
0.34	1.2275	0.1749	0.2031	0.433	0.2555	0.2179	0.1182	0.1668	0.5003	-0.04	0.0198	0.6206	-0.0773	0.0779	0.0543	-0.0482	
0.36	1.2501	0.1749	0.1965	0.4372	0.2569	0.2458	0.1182	0.1734	0.5236	-0.04	0.0242	0.6392	-0.0773	0.0779	0.0728	-0.046	
0.38	1.2726	0.1749	0.189	0.442	0.2574	0.2728	0.1182	0.18	0.5458	-0.04	0.0297	0.6564	-0.0773	0.0779	0.0906	-0.044	
0.4	1.2942	0.175	0.1803	0.4471	0.2574	0.2979	0.1182	0.1864	0.5659	-0.04	0.0358	0.6716	-0.0772	0.078	0.1071	-0.0421	
0.42	1.3142	0.175	0.1706	0.4524	0.2573	0.3203	0.1182	0.1923	0.5836	-0.04	0.0424	0.6848	-0.0773	0.078	0.1218	-0.0406	
0.44	1.3322	0.175	0.1599	0.4577	0.2571	0.3398	0.1182	0.1974	0.5981	-0.04	0.0492	0.6957	-0.0773	0.078	0.1342	-0.0393	
0.46	1.351	0.175	0.148	0.4634	0.2572	0.357	0.1182	0.2029	0.6103	-0.04	0.0568	0.7055	-0.0773	0.078	0.1448	-0.0383	
0.48	1.3699	0.1749	0.1361	0.469	0.2572	0.3743	0.1182	0.2083	0.6225	-0.04	0.0644	0.7153	-0.0773	0.078	0.1554	-0.0373	
0.5	1.3887	0.1749	0.1242	0.4747	0.2572	0.3915	0.1182	0.2137	0.6348	-0.04	0.072	0.7251	-0.0773	0.0779	0.166	-0.0363	
0.52	1.4075	0.1749	0.1124	0.4804	0.2572	0.4087	0.1182	0.2192	0.647	-0.04	0.0796	0.735	-0.0773	0.0779	0.1766	-0.0353	
